	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2989.0	short	1	True	1.0		
1	2021-05-11	3005.75	short	2	True	2.0	-16.75	-16.75
2	2021-05-12	2965.25	short	3	True	3.0	81.0	64.25
3	2021-05-13	2915.75	short	4	True	4.0	148.5	212.75
4	2021-05-14	2933.75	short	5	True	5.0	-72.0	140.75
5	2021-05-17	3009.25	short	5			-377.5	-236.75
6	2021-05-18	3052.25	short	5			-215.0	-451.75
7	2021-05-19	2934.75	short	5			587.5	135.75
8	2021-05-20	2955.0	short	5			-101.25	34.5
9	2021-05-21	2966.75	short	5			-58.75	-24.25
10	2021-05-24	2942.5	short	5			121.25	97.0
11	2021-05-25	2977.25	short	5			-173.75	-76.75
12	2021-05-26	2961.5	short	5			78.75	2.0
13	2021-05-27	3054.25	short	5			-463.75	-461.75
14	2021-05-28	3052.75	short	5			7.5	-454.25
15	2021-05-31		short	5			-0.0	-454.25
16	2021-06-01	3055.0	short	5			-11.25	-465.5
17	2021-06-02	3071.75	short	5			-83.75	-549.25
18	2021-06-03	2973.0	short	5			493.75	-55.5
19	2021-06-04	2999.0	short	5			-130.0	-185.5
20	2021-06-07	2987.0	short	5			60.0	-125.5
21	2021-06-08	3004.75	long	1	True	1.0		
22	2021-06-08	3004.75	short	4	True	1.0	-88.75	-214.25
23	2021-06-09	3006.25	long	2	True	2.0	1.5	-212.75
24	2021-06-09	3006.25	short	3	True	2.0	-6.0	-218.75
25	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	-269.0500000000002
26	2021-06-10	2981.1	short	2	True	3.0	75.45000000000027	-193.5999999999999
27	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	-42.399999999999636
28	2021-06-11	3031.5	short	1	True	4.0	-100.80000000000018	-143.19999999999982
29	2021-06-14	3031.25	long	5	True	5.0	-1.0	-144.19999999999982
30	2021-06-14	3031.25	short	0	True	5.0	0.25	-143.94999999999982
31	2021-06-15	3017.0	long	5			-71.25	-215.19999999999982
32	2021-06-16	3014.5	long	5			-12.5	-227.69999999999982
33	2021-06-17	2900.0	long	5			-572.5	-800.1999999999998
34	2021-06-18	2810.6	long	5			-447.00000000000045	-1247.2000000000003
35	2021-06-21	2825.1	long	5			72.5	-1174.7000000000003
36	2021-06-22	2850.75	long	5			128.25000000000045	-1046.4499999999998
37	2021-06-23	2882.1	long	5			156.74999999999955	-889.7000000000003
38	2021-06-24	2906.75	long	5			123.25000000000045	-766.4499999999998
39	2021-06-25	2896.75	long	5			-50.0	-816.4499999999998
40	2021-06-28	2894.25	long	5			-12.5	-828.9499999999998
41	2021-06-29	2952.5	long	5			291.25	-537.6999999999998
42	2021-06-30	2970.25	long	5			88.75	-448.9499999999998
43	2021-07-01	2926.0	long	5			-221.25	-670.1999999999998
44	2021-07-02	2922.01	long	5			-19.94999999999891	-690.1499999999987
45	2021-07-05	2932.0	long	5			49.94999999999891	-640.1999999999998
46	2021-07-06	2920.25	long	5			-58.75	-698.9499999999998
47	2021-07-07	2943.75	long	5			117.5	-581.4499999999998
48	2021-07-08	2917.5	long	4	True	1.0	-131.25	-712.6999999999998
49	2021-07-09	2963.0	long	3	True	2.0	182.0	-530.6999999999998
50	2021-07-12	2936.0	long	2	True	3.0	-81.0	-611.6999999999998
51	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-639.0
52	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-650.0299999999997
