	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2038.0	short	1	True	1.0		
1	2014-03-11	2000.0	short	2	True	2.0	38.0	38.0
2	2014-03-12	1983.0	short	3	True	3.0	34.0	72.0
3	2014-03-13	1977.25	short	4	True	4.0	17.25	89.25
4	2014-03-14	1975.0	short	5	True	5.0	9.0	98.25
5	2014-03-17	1960.5	short	5			72.5	170.75
6	2014-03-18	1975.25	short	5			-73.75	97.0
7	2014-03-19	1977.0	short	5			-8.75	88.25
8	2014-03-20	1950.0	short	5			135.0	223.25
9	2014-03-21	1949.25	short	5			3.75	227.0
10	2014-03-24	1940.25	short	5			45.0	272.0
11	2014-03-25	1989.0	short	5			-243.75	28.25
12	2014-03-26	1967.25	short	5			108.75	137.0
13	2014-03-27	1968.25	short	5			-5.0	132.0
14	2014-03-28	1969.5	short	5			-6.25	125.75
15	2014-03-31	1975.0	short	5			-27.5	98.25
16	2014-04-01	1960.25	short	5			73.75	172.0
17	2014-04-02	1962.5	short	5			-11.25	160.75
18	2014-04-03	1977.25	short	5			-73.75	87.0
19	2014-04-04	1998.75	short	5			-107.5	-20.5
20	2014-04-07	1995.25	short	5			17.5	-3.0
21	2014-04-08	2020.0	long	1	True	1.0		
22	2014-04-08	2020.0	short	4	True	1.0	-123.75	-126.75
23	2014-04-09	2014.0	long	2	True	2.0	-6.0	-132.75
24	2014-04-09	2014.0	short	3	True	2.0	24.0	-108.75
25	2014-04-10	2033.25	long	3	True	3.0	38.5	-70.25
26	2014-04-10	2033.25	short	2	True	3.0	-57.75	-128.0
27	2014-04-11	2018.25	long	4	True	4.0	-45.0	-173.0
28	2014-04-11	2018.25	short	1	True	4.0	30.0	-143.0
29	2014-04-14	2045.5	long	5	True	5.0	109.0	-34.0
30	2014-04-14	2045.5	short	0	True	5.0	-27.25	-61.25
31	2014-04-15	2036.0	long	5			-47.5	-108.75
32	2014-04-16	2058.25	long	5			111.25	2.5
33	2014-04-17	2054.0	long	5			-21.25	-18.75
34	2014-04-18		long	5			0.0	-18.75
35	2014-04-21		long	5			0.0	-18.75
36	2014-04-22	2075.0	long	5			105.0	86.25
37	2014-04-23	2053.0	long	5			-110.0	-23.75
38	2014-04-24	2069.25	long	5			81.25	57.5
39	2014-04-25	2052.0	long	5			-86.25	-28.75
40	2014-04-28	2063.25	long	5			56.25	27.5
41	2014-04-29	2052.5	long	5			-53.75	-26.25
42	2014-04-30	2042.0	long	5			-52.5	-78.75
43	2014-05-01	2023.5	long	5			-92.5	-171.25
44	2014-05-02	2043.5	long	5			100.0	-71.25
45	2014-05-05		long	5			0.0	-71.25
46	2014-05-06	2050.0	long	5			32.5	-38.75
47	2014-05-07	2025.0	long	5			-125.0	-163.75
48	2014-05-08	2034.25	long	4	True	1.0	46.25	-117.5
49	2014-05-09	2030.0	long	3	True	2.0	-17.0	-134.5
50	2014-05-12	2069.5	long	2	True	3.0	118.5	-16.0
51	2014-05-13	2054.5	long	1	True	4.0	-30.0	-46.0
52	2014-05-14	2099.25	long	0	True	5.0	44.75	-1.25
