	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2378.25	short	1	True	1.0		
1	2011-01-11	2402.5	short	2	True	2.0	-24.25	-24.25
2	2011-01-12	2476.5	short	3	True	3.0	-148.0	-172.25
3	2011-01-13	2459.0	short	4	True	4.0	52.5	-119.75
4	2011-01-14	2453.75	short	5	True	5.0	21.0	-98.75
5	2011-01-17	2450.75	short	5			15.0	-83.75
6	2011-01-18	2432.0	short	5			93.75	10.0
7	2011-01-19	2385.25	short	5			233.75	243.75
8	2011-01-20	2325.0	short	5			301.25	545.0
9	2011-01-21	2312.5	short	5			62.5	607.5
10	2011-01-24	2295.0	short	5			87.5	695.0
11	2011-01-25	2213.5	short	5			407.5	1102.5
12	2011-01-26	2271.75	short	5			-291.25	811.25
13	2011-01-27	2252.75	short	5			95.0	906.25
14	2011-01-28	2346.5	short	5			-468.75	437.5
15	2011-01-31	2419.0	short	5			-362.5	75.0
16	2011-02-01	2462.25	short	5			-216.25	-141.25
17	2011-02-02	2464.75	short	5			-12.5	-153.75
18	2011-02-03	2461.75	short	5			15.0	-138.75
19	2011-02-04	2496.0	short	5			-171.25	-310.0
20	2011-02-07	2498.5	short	5			-12.5	-322.5
21	2011-02-08	2500.75	long	1	True	1.0		
22	2011-02-08	2500.75	short	4	True	1.0	-11.25	-333.75
23	2011-02-09	2447.0	long	2	True	2.0	-53.75	-387.5
24	2011-02-09	2447.0	short	3	True	2.0	215.0	-172.5
25	2011-02-10	2437.5	long	3	True	3.0	-19.0	-191.5
26	2011-02-10	2437.5	short	2	True	3.0	28.5	-163.0
27	2011-02-11	2452.0	long	4	True	4.0	43.5	-119.5
28	2011-02-11	2452.0	short	1	True	4.0	-29.0	-148.5
29	2011-02-14	2507.0	long	5	True	5.0	220.0	71.5
30	2011-02-14	2507.0	short	0	True	5.0	-55.0	16.5
31	2011-02-15	2475.25	long	5			-158.75	-142.25
32	2011-02-16	2467.75	long	5			-37.5	-179.75
33	2011-02-17	2493.25	long	5			127.5	-52.25
34	2011-02-18	2534.5	long	5			206.25	154.0
35	2011-02-21	2576.75	long	5			211.25	365.25
36	2011-02-22	2468.75	long	5			-540.0	-174.75
37	2011-02-23	2474.0	long	5			26.25	-148.5
38	2011-02-24	2452.0	long	5			-110.0	-258.5
39	2011-02-25	2470.75	long	5			93.75	-164.75
40	2011-02-28	2499.0	long	5			141.25	-23.5
41	2011-03-01	2493.0	long	5			-30.0	-53.5
42	2011-03-02	2457.0	long	5			-180.0	-233.5
43	2011-03-03	2489.5	long	5			162.5	-71.0
44	2011-03-04	2438.0	long	5			-257.5	-328.5
45	2011-03-07	2344.5	long	5			-467.5	-796.0
46	2011-03-08	2368.25	long	4	True	1.0	118.75	-677.25
47	2011-03-09	2246.75	long	3	True	2.0	-486.0	-1163.25
48	2011-03-10	2264.5	long	2	True	3.0	53.25	-1110.0
49	2011-03-11	2252.75	long	1	True	4.0	-23.5	-1133.5
50	2011-03-14	2301.75	long	0	True	5.0	49.0	-1084.5
