	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2037.75	short	1	True	1.0		
1	2015-03-10	2016.5	short	2	True	2.0	21.25	21.25
2	2015-03-11	1992.25	short	3	True	3.0	48.5	69.75
3	2015-03-12	2003.75	short	4	True	4.0	-34.5	35.25
4	2015-03-13	2007.5	short	5	True	5.0	-15.0	20.25
5	2015-03-16	2000.25	short	5			36.25	56.5
6	2015-03-17	2011.75	short	5			-57.5	-1.0
7	2015-03-18	1986.25	short	5			127.5	126.5
8	2015-03-19	2019.0	short	5			-163.75	-37.25
9	2015-03-20	2062.0	short	5			-215.0	-252.25
10	2015-03-23	2085.75	short	5			-118.75	-371.0
11	2015-03-24	2084.75	short	5			5.0	-366.0
12	2015-03-25	2078.75	short	5			30.0	-336.0
13	2015-03-26	2087.25	short	5			-42.5	-378.5
14	2015-03-27	2078.75	short	5			42.5	-336.0
15	2015-03-30	2105.5	short	5			-133.75	-469.75
16	2015-03-31	2078.25	short	5			136.25	-333.5
17	2015-04-01	2099.75	short	5			-107.5	-441.0
18	2015-04-02	2126.75	short	5			-135.0	-576.0
19	2015-04-03		short	5			-0.0	-576.0
20	2015-04-06		short	5			-0.0	-576.0
21	2015-04-07	2151.5	short	5			-123.75	-699.75
22	2015-04-08	2156.25	long	1	True	1.0		
23	2015-04-08	2156.25	short	4	True	1.0	-23.75	-723.5
24	2015-04-09	2175.5	long	2	True	2.0	19.25	-704.25
25	2015-04-09	2175.5	short	3	True	2.0	-77.0	-781.25
26	2015-04-10	2206.5	long	3	True	3.0	62.0	-719.25
27	2015-04-10	2206.5	short	2	True	3.0	-93.0	-812.25
28	2015-04-13	2204.0	long	4	True	4.0	-7.5	-819.75
29	2015-04-13	2204.0	short	1	True	4.0	5.0	-814.75
30	2015-04-14	2188.5	long	5	True	5.0	-62.0	-876.75
31	2015-04-14	2188.5	short	0	True	5.0	15.5	-861.25
32	2015-04-15	2197.0	long	5			42.5	-818.75
33	2015-04-16	2226.25	long	5			146.25	-672.5
34	2015-04-17	2210.0	long	5			-81.25	-753.75
35	2015-04-20	2174.25	long	5			-178.75	-932.5
36	2015-04-21	2204.75	long	5			152.5	-780.0
37	2015-04-22	2235.5	long	5			153.75	-626.25
38	2015-04-23	2221.5	long	5			-70.0	-696.25
39	2015-04-24	2245.5	long	5			120.0	-576.25
40	2015-04-27	2302.0	long	5			282.5	-293.75
41	2015-04-28	2300.0	long	5			-10.0	-303.75
42	2015-04-29	2306.0	long	5			30.0	-273.75
43	2015-04-30	2354.0	long	5			240.0	-33.75
44	2015-05-01	2350.0	long	5			-20.0	-53.75
45	2015-05-04		long	5			0.0	-53.75
46	2015-05-05	2415.5	long	5			327.5	273.75
47	2015-05-06	2373.5	long	5			-210.0	63.75
48	2015-05-07	2379.0	long	5			27.5	91.25
49	2015-05-08	2356.5	long	4	True	1.0	-112.5	-21.25
50	2015-05-11	2304.0	long	3	True	2.0	-210.0	-231.25
51	2015-05-12	2357.5	long	2	True	3.0	160.5	-70.75
52	2015-05-13	2340.0	long	1	True	4.0	-35.0	-105.75
53	2015-05-14	2310.25	long	0	True	5.0	-29.75	-135.5
