	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1662.25	short	1	True	1.0		
1	2015-10-09	1834.25	short	2	True	2.0	-172.0	-172.0
2	2015-10-12	1840.0	short	3	True	3.0	-11.5	-183.5
3	2015-10-13	1816.0	short	4	True	4.0	72.0	-111.5
4	2015-10-14	1811.5	short	5	True	5.0	18.0	-93.5
5	2015-10-15	1821.0	short	5			-47.5	-141.0
6	2015-10-16	1795.0	short	5			130.0	-11.0
7	2015-10-19	1787.0	short	5			40.0	29.0
8	2015-10-20	1759.0	short	5			140.0	169.0
9	2015-10-21	1720.25	short	5			193.75	362.75
10	2015-10-22	1743.0	short	5			-113.75	249.0
11	2015-10-23	1748.0	short	5			-25.0	224.0
12	2015-10-26	1732.25	short	5			78.75	302.75
13	2015-10-27	1731.75	short	5			2.5	305.25
14	2015-10-28	1730.5	short	5			6.25	311.5
15	2015-10-29	1696.5	short	5			170.0	481.5
16	2015-10-30	1700.75	short	5			-21.25	460.25
17	2015-11-02	1671.5	short	5			146.25	606.5
18	2015-11-03	1681.0	short	5			-47.5	559.0
19	2015-11-04	1668.5	short	5			62.5	621.5
20	2015-11-05	1650.25	short	5			91.25	712.75
21	2015-11-06	1647.5	short	5			13.75	726.5
22	2015-11-09	1631.5	long	1	True	1.0		
23	2015-11-09	1631.5	short	4	True	1.0	80.0	806.5
24	2015-11-10	1595.75	long	2	True	2.0	-35.75	770.75
25	2015-11-10	1595.75	short	3	True	2.0	143.0	913.75
26	2015-11-11	1615.5	long	3	True	3.0	39.5	953.25
27	2015-11-11	1615.5	short	2	True	3.0	-59.25	894.0
28	2015-11-12	1606.0	long	4	True	4.0	-28.5	865.5
29	2015-11-12	1606.0	short	1	True	4.0	19.0	884.5
30	2015-11-13	1611.25	long	5	True	5.0	21.0	905.5
31	2015-11-13	1611.25	short	0	True	5.0	-5.25	900.25
32	2015-11-16	1575.5	long	5			-178.75	721.5
33	2015-11-17	1535.5	long	5			-200.0	521.5
34	2015-11-18	1504.0	long	5			-157.5	364.0
35	2015-11-19	1523.0	long	5			95.0	459.0
36	2015-11-20	1557.5	long	5			172.5	631.5
37	2015-11-23	1538.0	long	5			-97.5	534.0
38	2015-11-24	1574.25	long	5			181.25	715.25
39	2015-11-25	1570.5	long	5			-18.75	696.5
40	2015-11-26	1595.0	long	5			122.5	819.0
41	2015-11-27	1539.5	long	5			-277.5	541.5
42	2015-11-30	1552.0	long	5			62.5	604.0
43	2015-12-01	1564.0	long	5			60.0	664.0
44	2015-12-02	1536.75	long	5			-136.25	527.75
45	2015-12-03	1507.5	long	5			-146.25	381.5
46	2015-12-04	1535.5	long	5			140.0	521.5
47	2015-12-07	1514.5	long	5			-105.0	416.5
48	2015-12-08	1515.5	long	4	True	1.0	5.0	421.5
49	2015-12-09	1517.25	long	3	True	2.0	7.0	428.5
50	2015-12-10	1515.0	long	2	True	3.0	-6.75	421.75
51	2015-12-11	1534.25	long	1	True	4.0	38.5	460.25
52	2015-12-14	1533.5	long	0	True	5.0	-0.75	459.5
