	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	969.0	short	1	True	1.0		
1	2004-09-09	971.0	short	2	True	2.0	-2.0	-2.0
2	2004-09-10	978.25	short	3	True	3.0	-14.5	-16.5
3	2004-09-13	979.4	short	4	True	4.0	-3.449999999999932	-19.949999999999932
4	2004-09-14	989.25	short	5	True	5.0	-39.40000000000009	-59.35000000000002
5	2004-09-15	985.0	short	5			21.25	-38.10000000000002
6	2004-09-16	978.75	short	5			31.25	-6.850000000000023
7	2004-09-17	963.0	short	5			78.75	71.89999999999998
8	2004-09-20	975.5	short	5			-62.5	9.399999999999977
9	2004-09-21	984.5	short	5			-45.0	-35.60000000000002
10	2004-09-22	1011.0	short	5			-132.5	-168.10000000000002
11	2004-09-23	1015.0	short	5			-20.0	-188.10000000000002
12	2004-09-24	1011.5	short	5			17.5	-170.60000000000002
13	2004-09-27	1025.75	short	5			-71.25	-241.85000000000002
14	2004-09-28	1013.5	short	5			61.25	-180.60000000000002
15	2004-09-29	1066.25	short	5			-263.75	-444.35
16	2004-09-30	1103.0	short	5			-183.75	-628.1
17	2004-10-01	1100.25	short	5			13.75	-614.35
18	2004-10-04	1120.0	short	5			-98.75	-713.1
19	2004-10-05	1114.0	short	5			30.0	-683.1
20	2004-10-06	1145.25	short	5			-156.25	-839.35
21	2004-10-07	1151.75	short	5			-32.5	-871.85
22	2004-10-08	1163.25	long	1	True	1.0		
23	2004-10-08	1163.25	short	4	True	1.0	-57.5	-929.35
24	2004-10-11	1178.0	long	2	True	2.0	14.75	-914.6
25	2004-10-11	1178.0	short	3	True	2.0	-59.0	-973.6
26	2004-10-12	1146.0	long	3	True	3.0	-64.0	-1037.6
27	2004-10-12	1146.0	short	2	True	3.0	96.0	-941.5999999999999
28	2004-10-13	1064.0	long	4	True	4.0	-246.0	-1187.6
29	2004-10-13	1064.0	short	1	True	4.0	164.0	-1023.5999999999999
30	2004-10-14	1028.75	long	5	True	5.0	-141.0	-1164.6
31	2004-10-14	1028.75	short	0	True	5.0	35.25	-1129.35
32	2004-10-15	1054.25	long	5			127.5	-1001.8499999999999
33	2004-10-18	1028.25	long	5			-130.0	-1131.85
34	2004-10-19	1036.0	long	5			38.75	-1093.1
35	2004-10-20	1028.5	long	5			-37.5	-1130.6
36	2004-10-21	1038.75	long	5			51.25	-1079.35
37	2004-10-22	1026.25	long	5			-62.5	-1141.85
38	2004-10-25	1007.0	long	5			-96.25	-1238.1
39	2004-10-26	1031.0	long	5			120.0	-1118.1
40	2004-10-27	1027.5	long	5			-17.5	-1135.6
41	2004-10-28	1011.75	long	5			-78.75	-1214.35
42	2004-10-29	1052.75	long	5			205.0	-1009.3499999999999
43	2004-11-01	1026.25	long	5			-132.5	-1141.85
44	2004-11-02	1026.5	long	5			1.25	-1140.6
45	2004-11-03	1030.75	long	5			21.25	-1119.35
46	2004-11-04	1066.75	long	5			180.0	-939.3499999999999
47	2004-11-05	1083.75	long	5			85.0	-854.3499999999999
48	2004-11-08	1064.0	long	4	True	1.0	-98.75	-953.0999999999999
49	2004-11-09	1061.75	long	3	True	2.0	-9.0	-962.0999999999999
50	2004-11-10	1066.0	long	2	True	3.0	12.75	-949.3499999999999
51	2004-11-11	1072.75	long	1	True	4.0	13.5	-935.8499999999999
52	2004-11-12	1100.5	long	0	True	5.0	27.75	-908.0999999999999
