	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3472.5	short	1	True	1.0		
1	2022-08-09	3577.0	short	2	True	2.0	-104.5	-104.5
2	2022-08-10	3644.75	short	3	True	3.0	-135.5	-240.0
3	2022-08-11	3720.25	short	4	True	4.0	-226.5	-466.5
4	2022-08-12	3622.75	short	5	True	5.0	390.0	-76.5
5	2022-08-15	3597.5	short	5			126.25	49.75
6	2022-08-16	3707.0	short	5			-547.5	-497.75
7	2022-08-17	3543.5	short	5			817.5	319.75
8	2022-08-18	3509.5	short	5			170.0	489.75
9	2022-08-19	3524.5	short	5			-75.0	414.75
10	2022-08-22	3534.77	short	5			-51.34999999999991	363.4000000000001
11	2022-08-23	3521.0	short	5			68.84999999999991	432.25
12	2022-08-24	3552.5	short	5			-157.5	274.75
13	2022-08-25	3588.5	short	5			-180.0	94.75
14	2022-08-26	3610.0	short	5			-107.5	-12.75
15	2022-08-29		short	5			-0.0	-12.75
16	2022-08-30	3528.0	short	5			410.0	397.25
17	2022-08-31	3501.5	short	5			132.5	529.75
18	2022-09-01	3294.25	short	5			1036.25	1566.0
19	2022-09-02	3160.0	short	5			671.25	2237.25
20	2022-09-05	3230.5	short	5			-352.5	1884.75
21	2022-09-06	3196.5	short	5			170.0	2054.75
22	2022-09-07	3147.0	short	5			247.5	2302.25
23	2022-09-08	3146.5	long	1	True	1.0		
24	2022-09-08	3146.5	short	4	True	1.0	2.5	2304.75
25	2022-09-09	3187.0	long	2	True	2.0	40.5	2345.25
26	2022-09-09	3187.0	short	3	True	2.0	-162.0	2183.25
27	2022-09-12	3213.5	long	3	True	3.0	53.0	2236.25
28	2022-09-12	3213.5	short	2	True	3.0	-79.5	2156.75
29	2022-09-13	3250.5	long	4	True	4.0	111.0	2267.75
30	2022-09-13	3250.5	short	1	True	4.0	-74.0	2193.75
31	2022-09-14	3254.5	long	5	True	5.0	16.0	2209.75
32	2022-09-14	3254.5	short	0	True	5.0	-4.0	2205.75
33	2022-09-15	3215.5	long	5			-195.0	2010.75
34	2022-09-16	3183.5	long	5			-160.0	1850.75
35	2022-09-19	3165.0	long	5			-92.5	1758.25
36	2022-09-20	3146.25	long	5			-93.75	1664.5
37	2022-09-21	3114.5	long	5			-158.75	1505.75
38	2022-09-22	3123.75	long	5			46.25	1552.0
39	2022-09-23	3023.25	long	5			-502.5	1049.5
40	2022-09-26	2940.0	long	5			-416.25	633.25
41	2022-09-27	2880.0	long	5			-300.0	333.25
42	2022-09-28	2874.0	long	5			-30.0	303.25
43	2022-09-29	2960.75	long	5			433.75	737.0
44	2022-09-30	3018.0	long	5			286.25	1023.25
45	2022-10-03	3001.25	long	5			-83.75	939.5
46	2022-10-04	3081.51	long	5			401.3000000000011	1340.800000000001
47	2022-10-05	3087.0	long	5			27.44999999999891	1368.25
48	2022-10-06	3146.25	long	5			296.25	1664.5
49	2022-10-07	3015.0	long	5			-656.25	1008.25
50	2022-10-10	2982.5	long	4	True	1.0	-162.5	845.75
51	2022-10-11	2949.5	long	3	True	2.0	-132.0	713.75
52	2022-10-12	2939.75	long	2	True	3.0	-29.25	684.5
53	2022-10-13	2951.25	long	1	True	4.0	23.0	707.5
54	2022-10-14	2980.0	long	0	True	5.0	28.75	736.25
