	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2409.5	short	1	True	1.0		
1	2020-01-09	2380.5	short	2	True	2.0	29.0	29.0
2	2020-01-10	2381.75	short	3	True	3.0	-2.5	26.5
3	2020-01-13	2381.5	short	4	True	4.0	0.75	27.25
4	2020-01-14	2377.5	short	5	True	5.0	16.0	43.25
5	2020-01-15	2390.25	short	5			-63.75	-20.5
6	2020-01-16	2430.25	short	5			-200.0	-220.5
7	2020-01-17	2438.25	short	5			-40.0	-260.5
8	2020-01-20	2453.25	short	5			-75.0	-335.5
9	2020-01-21	2465.25	short	5			-60.0	-395.5
10	2020-01-22	2401.5	short	5			318.75	-76.75
11	2020-01-23	2349.5	short	5			260.0	183.25
12	2020-01-24	2346.0	short	5			17.5	200.75
13	2020-01-27	2245.5	short	5			502.5	703.25
14	2020-01-28	2235.75	short	5			48.75	752.0
15	2020-01-29	2216.75	short	5			95.0	847.0
16	2020-01-30	2194.75	short	5			110.0	957.0
17	2020-01-31	2205.0	short	5			-51.25	905.75
18	2020-02-03	2150.0	short	5			275.0	1180.75
19	2020-02-04	2170.25	short	5			-101.25	1079.5
20	2020-02-05	2217.75	short	5			-237.5	842.0
21	2020-02-06	2212.25	short	5			27.5	869.5
22	2020-02-07	2145.0	short	5			336.25	1205.75
23	2020-02-10	2131.5	long	1	True	1.0		
24	2020-02-10	2131.5	short	4	True	1.0	67.5	1273.25
25	2020-02-11	2145.0	long	2	True	2.0	13.5	1286.75
26	2020-02-11	2145.0	short	3	True	2.0	-54.0	1232.75
27	2020-02-12	2144.5	long	3	True	3.0	-1.0	1231.75
28	2020-02-12	2144.5	short	2	True	3.0	1.5	1233.25
29	2020-02-13	2167.75	long	4	True	4.0	69.75	1303.0
30	2020-02-13	2167.75	short	1	True	4.0	-46.5	1256.5
31	2020-02-14	2141.75	long	5	True	5.0	-104.0	1152.5
32	2020-02-14	2141.75	short	0	True	5.0	26.0	1178.5
33	2020-02-17	2164.75	long	5			115.0	1293.5
34	2020-02-18	2138.5	long	5			-131.25	1162.25
35	2020-02-19	2119.5	long	5			-95.0	1067.25
36	2020-02-20	2104.75	long	5			-73.75	993.5
37	2020-02-21	2101.5	long	5			-16.25	977.25
38	2020-02-24	2032.5	long	5			-345.0	632.25
39	2020-02-25	2017.25	long	5			-76.25	556.0
40	2020-02-26	2034.5	long	5			86.25	642.25
41	2020-02-27	2001.0	long	5			-167.5	474.75
42	2020-02-28	2013.0	long	5			60.0	534.75
43	2020-03-02	2012.75	long	5			-1.25	533.5
44	2020-03-03	1958.75	long	5			-270.0	263.5
45	2020-03-04	1964.25	long	5			27.5	291.0
46	2020-03-05	1993.5	long	5			146.25	437.25
47	2020-03-06	1967.0	long	5			-132.5	304.75
48	2020-03-09	1962.75	long	4	True	1.0	-21.25	283.5
49	2020-03-10	1962.75	long	3	True	2.0	0.0	283.5
50	2020-03-11	1977.0	long	2	True	3.0	42.75	326.25
51	2020-03-12	1925.0	long	1	True	4.0	-104.0	222.25
52	2020-03-13	1972.0	long	0	True	5.0	47.0	269.25
