	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	957.75	short	1	True	1.0		
1	2001-05-09	962.5	short	2	True	2.0	-4.75	-4.75
2	2001-05-10	960.5	short	3	True	3.0	4.0	-0.75
3	2001-05-11	962.45	short	4	True	4.0	-5.850000000000136	-6.600000000000136
4	2001-05-14	951.0	short	5	True	5.0	45.80000000000018	39.200000000000045
5	2001-05-15	948.75	short	5			11.25	50.450000000000045
6	2001-05-16	949.25	short	5			-2.5	47.950000000000045
7	2001-05-17	959.0	short	5			-48.75	-0.7999999999999545
8	2001-05-18	959.0	short	5			-0.0	-0.7999999999999545
9	2001-05-21	953.25	short	5			28.75	27.950000000000045
10	2001-05-22	945.75	short	5			37.5	65.45000000000005
11	2001-05-23	946.0	short	5			-1.25	64.20000000000005
12	2001-05-24	945.5	short	5			2.5	66.70000000000005
13	2001-05-25	934.5	short	5			55.0	121.70000000000005
14	2001-05-28		short	5			-0.0	121.70000000000005
15	2001-05-29	930.0	short	5			22.5	144.20000000000005
16	2001-05-30	934.5	short	5			-22.5	121.70000000000005
17	2001-05-31	926.0	short	5			42.5	164.20000000000005
18	2001-06-01	923.5	short	5			12.5	176.70000000000005
19	2001-06-04	917.75	short	5			28.75	205.45000000000005
20	2001-06-05	924.75	short	5			-35.0	170.45000000000005
21	2001-06-06	925.25	short	5			-2.5	167.95000000000005
22	2001-06-07	911.75	short	5			67.5	235.45000000000005
23	2001-06-08	913.5	long	1	True	1.0		
24	2001-06-08	913.5	short	4	True	1.0	-8.75	226.70000000000005
25	2001-06-11	910.75	long	2	True	2.0	-2.75	223.95000000000005
26	2001-06-11	910.75	short	3	True	2.0	11.0	234.95000000000005
27	2001-06-12	902.5	long	3	True	3.0	-16.5	218.45000000000005
28	2001-06-12	902.5	short	2	True	3.0	24.75	243.20000000000005
29	2001-06-13	909.0	long	4	True	4.0	19.5	262.70000000000005
30	2001-06-13	909.0	short	1	True	4.0	-13.0	249.70000000000005
31	2001-06-14	916.25	long	5	True	5.0	29.0	278.70000000000005
32	2001-06-14	916.25	short	0	True	5.0	-7.25	271.45000000000005
33	2001-06-15	913.5	long	5			-13.75	257.70000000000005
34	2001-06-18	907.0	long	5			-32.5	225.20000000000005
35	2001-06-19	905.5	long	5			-7.5	217.70000000000005
36	2001-06-20	898.25	long	5			-36.25	181.45000000000005
37	2001-06-21	892.5	long	5			-28.75	152.70000000000005
38	2001-06-22	895.2	long	5			13.500000000000227	166.20000000000027
39	2001-06-25	894.0	long	5			-6.000000000000227	160.20000000000005
40	2001-06-26	890.25	long	5			-18.75	141.45000000000005
41	2001-06-27	899.75	long	5			47.5	188.95000000000005
42	2001-06-28	882.0	long	5			-88.75	100.20000000000005
43	2001-06-29	879.0	long	5			-15.0	85.20000000000005
44	2001-07-02	877.5	long	5			-7.5	77.70000000000005
45	2001-07-03	866.75	long	5			-53.75	23.950000000000045
46	2001-07-04	869.75	long	5			15.0	38.950000000000045
47	2001-07-05	867.25	long	5			-12.5	26.450000000000045
48	2001-07-06	867.5	long	5			1.25	27.700000000000045
49	2001-07-09	863.0	long	4	True	1.0	-22.5	5.2000000000000455
50	2001-07-10	861.25	long	3	True	2.0	-7.0	-1.7999999999999545
51	2001-07-11	864.0	long	2	True	3.0	8.25	6.4500000000000455
52	2001-07-12	856.25	long	1	True	4.0	-15.5	-9.049999999999955
53	2001-07-13	850.0	long	0	True	5.0	-6.25	-15.299999999999955
