	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2012.5	short	1	True	1.0		
1	2012-09-11	2014.5	short	2	True	2.0	-2.0	-2.0
2	2012-09-12	2013.75	short	3	True	3.0	1.5	-0.5
3	2012-09-13	2030.75	short	4	True	4.0	-51.0	-51.5
4	2012-09-14	2111.0	short	5	True	5.0	-321.0	-372.5
5	2012-09-17	2082.5	short	5			142.5	-230.0
6	2012-09-18	2102.0	short	5			-97.5	-327.5
7	2012-09-19	2118.0	short	5			-80.0	-407.5
8	2012-09-20	2107.0	short	5			55.0	-352.5
9	2012-09-21	2109.5	short	5			-12.5	-365.0
10	2012-09-24	2096.25	short	5			66.25	-298.75
11	2012-09-25	2129.5	short	5			-166.25	-465.0
12	2012-09-26	2063.0	short	5			332.5	-132.5
13	2012-09-27	2075.75	short	5			-63.75	-196.25
14	2012-09-28	2087.5	short	5			-58.75	-255.0
15	2012-10-01	2096.5	short	5			-45.0	-300.0
16	2012-10-02	2085.75	short	5			53.75	-246.25
17	2012-10-03	2071.75	short	5			70.0	-176.25
18	2012-10-04	2051.5	short	5			101.25	-75.0
19	2012-10-05	2061.25	short	5			-48.75	-123.75
20	2012-10-08	2016.0	long	1	True	1.0		
21	2012-10-08	2016.0	short	4	True	1.0	226.25	102.5
22	2012-10-09	1987.25	long	2	True	2.0	-28.75	73.75
23	2012-10-09	1987.25	short	3	True	2.0	115.0	188.75
24	2012-10-10	1953.5	long	3	True	3.0	-67.5	121.25
25	2012-10-10	1953.5	short	2	True	3.0	101.25	222.5
26	2012-10-11	1945.0	long	4	True	4.0	-25.5	197.0
27	2012-10-11	1945.0	short	1	True	4.0	17.0	214.0
28	2012-10-12	1913.0	long	5	True	5.0	-128.0	86.0
29	2012-10-12	1913.0	short	0	True	5.0	32.0	118.0
30	2012-10-15	1891.0	long	5			-110.0	8.0
31	2012-10-16	1873.25	long	5			-88.75	-80.75
32	2012-10-17	1896.25	long	5			115.0	34.25
33	2012-10-18	1895.5	long	5			-3.75	30.5
34	2012-10-19	1859.25	long	5			-181.25	-150.75
35	2012-10-22	1828.0	long	5			-156.25	-307.0
36	2012-10-23	1818.75	long	5			-46.25	-353.25
37	2012-10-24	1827.0	long	5			41.25	-312.0
38	2012-10-25	1807.5	long	5			-97.5	-409.5
39	2012-10-26	1805.5	long	5			-10.0	-419.5
40	2012-10-29	1794.25	long	5			-56.25	-475.75
41	2012-10-30	1825.25	long	5			155.0	-320.75
42	2012-10-31	1838.5	long	5			66.25	-254.5
43	2012-11-01	1857.25	long	5			93.75	-160.75
44	2012-11-02	1843.0	long	5			-71.25	-232.0
45	2012-11-05	1836.5	long	5			-32.5	-264.5
46	2012-11-06	1868.75	long	5			161.25	-103.25
47	2012-11-07	1867.75	long	5			-5.0	-108.25
48	2012-11-08	1902.5	long	4	True	1.0	173.75	65.5
49	2012-11-09	1866.0	long	3	True	2.0	-146.0	-80.5
50	2012-11-12	1909.0	long	2	True	3.0	129.0	48.5
51	2012-11-13	1912.75	long	1	True	4.0	7.5	56.0
52	2012-11-14	1927.25	long	0	True	5.0	14.5	70.5
