	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2613.5	short	1	True	1.0		
1	2017-04-11	2565.25	short	2	True	2.0	48.25	48.25
2	2017-04-12	2597.5	short	3	True	3.0	-64.5	-16.25
3	2017-04-13	2621.25	short	4	True	4.0	-71.25	-87.5
4	2017-04-14		short	4	True	5.0	-0.0	-87.5
5	2017-04-17		short	5			-0.0	-87.5
6	2017-04-18	2520.5	short	5			503.75	416.25
7	2017-04-19	2543.25	short	5			-113.75	302.5
8	2017-04-20	2630.0	short	5			-433.75	-131.25
9	2017-04-21	2580.25	short	5			248.75	117.5
10	2017-04-24	2599.0	short	5			-93.75	23.75
11	2017-04-25	2600.5	short	5			-7.5	16.25
12	2017-04-26	2621.75	short	5			-106.25	-90.0
13	2017-04-27	2593.75	short	5			140.0	50.0
14	2017-04-28	2620.25	short	5			-132.5	-82.5
15	2017-05-01		short	5			-0.0	-82.5
16	2017-05-02	2652.0	short	5			-158.75	-241.25
17	2017-05-03	2569.0	short	5			415.0	173.75
18	2017-05-04	2563.5	short	5			27.5	201.25
19	2017-05-05	2578.5	short	5			-75.0	126.25
20	2017-05-08	2585.75	long	1	True	1.0		
21	2017-05-08	2585.75	short	4	True	1.0	-36.25	90.0
22	2017-05-09	2607.0	long	2	True	2.0	21.25	111.25
23	2017-05-09	2607.0	short	3	True	2.0	-85.0	26.25
24	2017-05-10	2593.5	long	3	True	3.0	-27.0	-0.75
25	2017-05-10	2593.5	short	2	True	3.0	40.5	39.75
26	2017-05-11	2585.0	long	4	True	4.0	-25.5	14.25
27	2017-05-11	2585.0	short	1	True	4.0	17.0	31.25
28	2017-05-12	2550.0	long	5	True	5.0	-140.0	-108.75
29	2017-05-12	2550.0	short	0	True	5.0	35.0	-73.75
30	2017-05-15	2564.75	long	5			73.75	0.0
31	2017-05-16	2538.0	long	5			-133.75	-133.75
32	2017-05-17	2553.75	long	5			78.75	-55.0
33	2017-05-18	2525.75	long	5			-140.0	-195.0
34	2017-05-19	2612.0	long	5			431.25	236.25
35	2017-05-22	2626.75	long	5			73.75	310.0
36	2017-05-23	2653.0	long	5			131.25	441.25
37	2017-05-24	2629.5	long	5			-117.5	323.75
38	2017-05-25	2627.0	long	5			-12.5	311.25
39	2017-05-26	2633.0	long	5			30.0	341.25
40	2017-05-29		long	5			0.0	341.25
41	2017-05-30	2616.5	long	5			-82.5	258.75
42	2017-05-31	2590.0	long	5			-132.5	126.25
43	2017-06-01	2559.75	long	5			-151.25	-25.0
44	2017-06-02	2517.5	long	5			-211.25	-236.25
45	2017-06-05	2471.75	long	5			-228.75	-465.0
46	2017-06-06	2444.5	long	5			-136.25	-601.25
47	2017-06-07	2430.75	long	5			-68.75	-670.0
48	2017-06-08	2450.5	long	4	True	1.0	98.75	-571.25
49	2017-06-09	2517.0	long	3	True	2.0	266.0	-305.25
50	2017-06-12	2478.0	long	2	True	3.0	-117.0	-422.25
51	2017-06-13	2455.5	long	1	True	4.0	-45.0	-467.25
52	2017-06-14	2477.0	long	0	True	5.0	21.5	-445.75
