	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	2027.0	short	2	True	2.0		
2	2020-05-12	2003.25	short	3	True	3.0	47.5	47.5
3	2020-05-13	1973.0	short	4	True	4.0	90.75	138.25
4	2020-05-14	1954.75	short	5	True	5.0	73.0	211.25
5	2020-05-15	1960.0	short	5			-26.25	185.0
6	2020-05-18	2023.75	short	5			-318.75	-133.75
7	2020-05-19	2033.0	short	5			-46.25	-180.0
8	2020-05-20	2038.0	short	5			-25.0	-205.0
9	2020-05-21	1983.75	short	5			271.25	66.25
10	2020-05-22	1984.25	short	5			-2.5	63.75
11	2020-05-25		short	5			-0.0	63.75
12	2020-05-26	1979.75	short	5			22.5	86.25
13	2020-05-27	1916.9	short	5			314.24999999999955	400.49999999999955
14	2020-05-28	1932.0	short	5			-75.49999999999955	325.0
15	2020-05-29	1986.25	short	5			-271.25	53.75
16	2020-06-01	2018.5	short	5			-161.25	-107.5
17	2020-06-02	2014.55	short	5			19.750000000000227	-87.74999999999977
18	2020-06-03	2018.0	short	5			-17.250000000000227	-105.0
19	2020-06-04	2029.5	short	5			-57.5	-162.5
20	2020-06-05	2046.0	short	5			-82.5	-245.0
21	2020-06-08	2034.25	long	1	True	1.0		
22	2020-06-08	2034.25	short	4	True	1.0	58.75	-186.25
23	2020-06-09	2009.25	long	2	True	2.0	-25.0	-211.25
24	2020-06-09	2009.25	short	3	True	2.0	100.0	-111.25
25	2020-06-10	2013.0	long	3	True	3.0	7.5	-103.75
26	2020-06-10	2013.0	short	2	True	3.0	-11.25	-115.0
27	2020-06-11	1999.0	long	4	True	4.0	-42.0	-157.0
28	2020-06-11	1999.0	short	1	True	4.0	28.0	-129.0
29	2020-06-12	1968.75	long	5	True	5.0	-121.0	-250.0
30	2020-06-12	1968.75	short	0	True	5.0	30.25	-219.75
31	2020-06-15	1975.75	long	5			35.0	-184.75
32	2020-06-16	1987.75	long	5			60.0	-124.75
33	2020-06-17	2012.75	long	5			125.0	0.25
34	2020-06-18	2046.75	long	5			170.0	170.25
35	2020-06-19	2078.4	long	5			158.25000000000045	328.50000000000045
36	2020-06-22	2082.0	long	5			17.999999999999545	346.5
37	2020-06-23	2032.75	long	5			-246.25	100.25
38	2020-06-24	2029.5	long	5			-16.25	84.0
39	2020-06-25	2043.5	long	5			70.0	154.0
40	2020-06-26	2031.5	long	5			-60.0	94.0
41	2020-06-29	2054.25	long	5			113.75	207.75
42	2020-06-30	2038.25	long	5			-80.0	127.75
43	2020-07-01	2031.5	long	5			-33.75	94.0
44	2020-07-02	2033.51	long	5			10.049999999999955	104.04999999999995
45	2020-07-03	2016.5	long	5			-85.04999999999995	19.0
46	2020-07-06	2052.5	long	5			180.0	199.0
47	2020-07-07	2059.0	long	5			32.5	231.5
48	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	530.7499999999995
49	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	632.3499999999999
50	2020-07-10	2183.75	long	2	True	3.0	118.5	750.8499999999999
51	2020-07-13	2253.75	long	1	True	4.0	140.0	890.8499999999999
52	2020-07-14		long	1	True	5.0	0.0	890.8499999999999
