	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3198.0	short	1	True	1.0		
1	2017-11-09	3181.0	short	2	True	2.0	17.0	17.0
2	2017-11-10	3225.25	short	3	True	3.0	-88.5	-71.5
3	2017-11-13	3218.0	short	4	True	4.0	21.75	-49.75
4	2017-11-14	3155.5	short	5	True	5.0	250.0	200.25
5	2017-11-15	3157.5	short	5			-10.0	190.25
6	2017-11-16	3149.5	short	5			40.0	230.25
7	2017-11-17	3185.5	short	5			-180.0	50.25
8	2017-11-20	3168.0	short	5			87.5	137.75
9	2017-11-21	3194.0	short	5			-130.0	7.75
10	2017-11-22	3232.75	short	5			-193.75	-186.0
11	2017-11-23	3243.5	short	5			-53.75	-239.75
12	2017-11-24	3239.75	short	5			18.75	-221.0
13	2017-11-27	3191.0	short	5			243.75	22.75
14	2017-11-28	3160.5	short	5			152.5	175.25
15	2017-11-29	3159.25	short	5			6.25	181.5
16	2017-11-30	3157.25	short	5			10.0	191.5
17	2017-12-01	3249.0	short	5			-458.75	-267.25
18	2017-12-04	3175.0	short	5			370.0	102.75
19	2017-12-05	3111.0	short	5			320.0	422.75
20	2017-12-06	3083.5	short	5			137.5	560.25
21	2017-12-07	3087.75	short	5			-21.25	539.0
22	2017-12-08	3080.5	long	1	True	1.0		
23	2017-12-08	3080.5	short	4	True	1.0	36.25	575.25
24	2017-12-11	3122.5	long	2	True	2.0	42.0	617.25
25	2017-12-11	3122.5	short	3	True	2.0	-168.0	449.25
26	2017-12-12	3154.0	long	3	True	3.0	63.0	512.25
27	2017-12-12	3154.0	short	2	True	3.0	-94.5	417.75
28	2017-12-13	3152.0	long	4	True	4.0	-6.0	411.75
29	2017-12-13	3152.0	short	1	True	4.0	4.0	415.75
30	2017-12-14	3186.5	long	5	True	5.0	138.0	553.75
31	2017-12-14	3186.5	short	0	True	5.0	-34.5	519.25
32	2017-12-15	3204.5	long	5			90.0	609.25
33	2017-12-18	3194.75	long	5			-48.75	560.5
34	2017-12-19	3201.25	long	5			32.5	593.0
35	2017-12-20	3217.75	long	5			82.5	675.5
36	2017-12-21	3243.0	long	5			126.25	801.75
37	2017-12-22	3270.75	long	5			138.75	940.5
38	2017-12-25		long	5			0.0	940.5
39	2017-12-26		long	5			0.0	940.5
40	2017-12-27	3281.5	long	5			53.75	994.25
41	2017-12-28	3317.0	long	5			177.5	1171.75
42	2017-12-29	3335.0	long	5			90.0	1261.75
43	2018-01-01		long	5			0.0	1261.75
44	2018-01-02	3369.0	long	5			170.0	1431.75
45	2018-01-03	3343.5	long	5			-127.5	1304.25
46	2018-01-04	3382.5	long	5			195.0	1499.25
47	2018-01-05	3380.0	long	5			-12.5	1486.75
48	2018-01-08	3406.0	long	4	True	1.0	130.0	1616.75
49	2018-01-09	3351.75	long	3	True	2.0	-217.0	1399.75
50	2018-01-10	3357.75	long	2	True	3.0	18.0	1417.75
51	2018-01-11	3411.0	long	1	True	4.0	106.5	1524.25
52	2018-01-12	3433.5	long	0	True	5.0	22.5	1546.75
