	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2318.25	short	1	True	1.0		
1	2014-10-09	2334.75	short	2	True	2.0	-16.5	-16.5
2	2014-10-10	2313.75	short	3	True	3.0	42.0	25.5
3	2014-10-13	2335.0	short	4	True	4.0	-63.75	-38.25
4	2014-10-14	2346.75	short	5	True	5.0	-47.0	-85.25
5	2014-10-15	2276.25	short	5			352.5	267.25
6	2014-10-16	2217.5	short	5			293.75	561.0
7	2014-10-17	2246.75	short	5			-146.25	414.75
8	2014-10-20	2212.5	short	5			171.25	586.0
9	2014-10-21	2208.5	short	5			20.0	606.0
10	2014-10-22	2259.5	short	5			-255.0	351.0
11	2014-10-23	2257.5	short	5			10.0	361.0
12	2014-10-24	2256.0	short	5			7.5	368.5
13	2014-10-27	2255.0	short	5			5.0	373.5
14	2014-10-28	2256.0	short	5			-5.0	368.5
15	2014-10-29	2298.75	short	5			-213.75	154.75
16	2014-10-30	2304.0	short	5			-26.25	128.5
17	2014-10-31	2311.5	short	5			-37.5	91.0
18	2014-11-03	2303.0	short	5			42.5	133.5
19	2014-11-04	2249.0	short	5			270.0	403.5
20	2014-11-05	2217.25	short	5			158.75	562.25
21	2014-11-06	2223.0	short	5			-28.75	533.5
22	2014-11-07	2240.75	short	5			-88.75	444.75
23	2014-11-10	2239.5	long	1	True	1.0		
24	2014-11-10	2239.5	short	4	True	1.0	6.25	451.0
25	2014-11-11	2264.25	long	2	True	2.0	24.75	475.75
26	2014-11-11	2264.25	short	3	True	2.0	-99.0	376.75
27	2014-11-12	2278.5	long	3	True	3.0	28.5	405.25
28	2014-11-12	2278.5	short	2	True	3.0	-42.75	362.5
29	2014-11-13	2248.25	long	4	True	4.0	-90.75	271.75
30	2014-11-13	2248.25	short	1	True	4.0	60.5	332.25
31	2014-11-14	2255.0	long	5	True	5.0	27.0	359.25
32	2014-11-14	2255.0	short	0	True	5.0	-6.75	352.5
33	2014-11-17	2251.0	long	5			-20.0	332.5
34	2014-11-18	2241.0	long	5			-50.0	282.5
35	2014-11-19	2248.5	long	5			37.5	320.0
36	2014-11-20	2248.5	long	5			0.0	320.0
37	2014-11-21	2294.75	long	5			231.25	551.25
38	2014-11-24	2288.0	long	5			-33.75	517.5
39	2014-11-25	2267.0	long	5			-105.0	412.5
40	2014-11-26	2269.0	long	5			10.0	422.5
41	2014-11-27	2252.75	long	5			-81.25	341.25
42	2014-11-28	2211.25	long	5			-207.5	133.75
43	2014-12-01	2231.5	long	5			101.25	235.0
44	2014-12-02	2207.5	long	5			-120.0	115.0
45	2014-12-03	2210.0	long	5			12.5	127.5
46	2014-12-04	2232.5	long	5			112.5	240.0
47	2014-12-05	2231.0	long	5			-7.5	232.5
48	2014-12-08	2208.0	long	4	True	1.0	-115.0	117.5
49	2014-12-09	2209.25	long	3	True	2.0	5.0	122.5
50	2014-12-10	2166.75	long	2	True	3.0	-127.5	-5.0
51	2014-12-11	2181.25	long	1	True	4.0	29.0	24.0
52	2014-12-12	2178.75	long	0	True	5.0	-2.5	21.5
