	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2661.5	short	1	True	1.0		
1	2019-05-09	2619.5	short	2	True	2.0	42.0	42.0
2	2019-05-10	2640.5	short	3	True	3.0	-42.0	0.0
3	2019-05-13	2581.0	short	4	True	4.0	178.5	178.5
4	2019-05-14	2608.25	short	5	True	5.0	-109.0	69.5
5	2019-05-15	2643.5	short	5			-176.25	-106.75
6	2019-05-16	2661.0	short	5			-87.5	-194.25
7	2019-05-17	2624.5	short	5			182.5	-11.75
8	2019-05-20	2602.25	short	5			111.25	99.5
9	2019-05-21	2606.5	short	5			-21.25	78.25
10	2019-05-22	2573.0	short	5			167.5	245.75
11	2019-05-23	2559.0	short	5			70.0	315.75
12	2019-05-24	2605.0	short	5			-230.0	85.75
13	2019-05-27		short	5			-0.0	85.75
14	2019-05-28	2615.0	short	5			-50.0	35.75
15	2019-05-29	2590.0	short	5			125.0	160.75
16	2019-05-30	2610.0	short	5			-100.0	60.75
17	2019-05-31	2574.0	short	5			180.0	240.75
18	2019-06-03	2521.0	short	5			265.0	505.75
19	2019-06-04	2523.5	short	5			-12.5	493.25
20	2019-06-05	2505.0	short	5			92.5	585.75
21	2019-06-06	2551.5	short	5			-232.5	353.25
22	2019-06-07	2522.0	short	5			147.5	500.75
23	2019-06-10	2522.0	long	1	True	1.0		
24	2019-06-10	2522.0	short	4	True	1.0	-0.0	500.75
25	2019-06-11	2556.5	long	2	True	2.0	34.5	535.25
26	2019-06-11	2556.5	short	3	True	2.0	-138.0	397.25
27	2019-06-12	2559.5	long	3	True	3.0	6.0	403.25
28	2019-06-12	2559.5	short	2	True	3.0	-9.0	394.25
29	2019-06-13	2529.0	long	4	True	4.0	-91.5	302.75
30	2019-06-13	2529.0	short	1	True	4.0	61.0	363.75
31	2019-06-14	2504.0	long	5	True	5.0	-100.0	263.75
32	2019-06-14	2504.0	short	0	True	5.0	25.0	288.75
33	2019-06-17	2526.0	long	5			110.0	398.75
34	2019-06-18	2571.0	long	5			225.0	623.75
35	2019-06-19	2537.5	long	5			-167.5	456.25
36	2019-06-20	2520.5	long	5			-85.0	371.25
37	2019-06-21	2489.5	long	5			-155.0	216.25
38	2019-06-24	2555.0	long	5			327.5	543.75
39	2019-06-25	2611.5	long	5			282.5	826.25
40	2019-06-26	2561.0	long	5			-252.5	573.75
41	2019-06-27	2528.0	long	5			-165.0	408.75
42	2019-06-28	2545.0	long	5			85.0	493.75
43	2019-07-01	2511.0	long	5			-170.0	323.75
44	2019-07-02	2523.0	long	5			60.0	383.75
45	2019-07-03	2478.0	long	5			-225.0	158.75
46	2019-07-04	2434.5	long	5			-217.5	-58.75
47	2019-07-05	2408.0	long	5			-132.5	-191.25
48	2019-07-08	2371.5	long	4	True	1.0	-182.5	-373.75
49	2019-07-09	2356.5	long	3	True	2.0	-60.0	-433.75
50	2019-07-10	2402.0	long	2	True	3.0	136.5	-297.25
51	2019-07-11	2436.0	long	1	True	4.0	68.0	-229.25
52	2019-07-12	2447.75	long	0	True	5.0	11.75	-217.5
