	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2408.5	short	1	True	1.0		
1	2023-06-09	2405.0	short	2	True	2.0	3.5	3.5
2	2023-06-12	2350.0	short	3	True	3.0	110.0	113.5
3	2023-06-13	2382.0	short	4	True	4.0	-96.0	17.5
4	2023-06-14	2487.5	short	5	True	5.0	-422.0	-404.5
5	2023-06-15	2481.5	short	5			30.0	-374.5
6	2023-06-16	2476.0	short	5			27.5	-347.0
7	2023-06-19	2435.0	short	5			205.0	-142.0
8	2023-06-20	2357.75	short	5			386.25	244.25
9	2023-06-21	2418.49	short	5			-303.6999999999989	-59.44999999999891
10	2023-06-22	2457.0	short	5			-192.5500000000011	-252.0
11	2023-06-23	2365.5	short	5			457.5	205.5
12	2023-06-26	2328.75	short	5			183.75	389.25
13	2023-06-27	2388.5	short	5			-298.75	90.5
14	2023-06-28	2350.26	short	5			191.1999999999989	281.6999999999989
15	2023-06-29	2344.0	short	5			31.30000000000109	313.0
16	2023-06-30	2389.25	short	5			-226.25	86.75
17	2023-07-03	2363.25	short	5			130.0	216.75
18	2023-07-04	2409.0	short	5			-228.75	-12.0
19	2023-07-05	2355.5	short	5			267.5	255.5
20	2023-07-06	2361.0	short	5			-27.5	228.0
21	2023-07-07	2358.5	short	5			12.5	240.5
22	2023-07-10	2349.0	long	1	True	1.0		
23	2023-07-10	2349.0	short	4	True	1.0	47.5	288.0
24	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	290.0999999999999
25	2023-07-11	2351.1	short	3	True	2.0	-8.399999999999636	281.7000000000003
26	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	423.00000000000045
27	2023-07-12	2421.75	short	2	True	3.0	-211.95000000000027	211.05000000000018
28	2023-07-13	2473.25	long	4	True	4.0	154.5	365.5500000000002
29	2023-07-13	2473.25	short	1	True	4.0	-103.0	262.5500000000002
30	2023-07-14	2433.25	long	5	True	5.0	-160.0	102.55000000000018
31	2023-07-14	2433.25	short	0	True	5.0	40.0	142.55000000000018
32	2023-07-17	2405.75	long	5			-137.5	5.050000000000182
33	2023-07-18	2390.25	long	5			-77.5	-72.44999999999982
34	2023-07-19	2356.5	long	5			-168.75	-241.19999999999982
35	2023-07-20	2380.75	long	5			121.25	-119.94999999999982
36	2023-07-21	2368.0	long	5			-63.75	-183.69999999999982
37	2023-07-24	2415.0	long	5			235.0	51.30000000000018
38	2023-07-25	2486.0	long	5			355.0	406.3000000000002
39	2023-07-26	2471.6	long	5			-72.00000000000045	334.2999999999997
40	2023-07-27	2460.5	long	5			-55.499999999999545	278.8000000000002
41	2023-07-28	2506.75	long	5			231.25	510.0500000000002
42	2023-07-31	2571.31	long	5			322.7999999999997	832.8499999999999
43	2023-08-01	2574.8	long	5			17.450000000001182	850.3000000000011
44	2023-08-02	2486.5	long	5			-441.5000000000009	408.8000000000002
45	2023-08-03	2494.0	long	5			37.5	446.3000000000002
46	2023-08-04	2511.5	long	5			87.5	533.8000000000002
47	2023-08-07	2513.5	long	5			10.0	543.8000000000002
48	2023-08-08	2488.75	long	4	True	1.0	-123.75	420.0500000000002
49	2023-08-09	2518.0	long	3	True	2.0	117.0	537.0500000000002
50	2023-08-10	2486.25	long	2	True	3.0	-95.25	441.8000000000002
51	2023-08-11	2409.75	long	1	True	4.0	-153.0	288.8000000000002
52	2023-08-14	2356.0	long	0	True	5.0	-53.75	235.05000000000018
