	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1416.5	short	1	True	1.0		
1	2005-03-09	1436.0	short	2	True	2.0	-19.5	-19.5
2	2005-03-10	1427.5	short	3	True	3.0	17.0	-2.5
3	2005-03-11	1435.5	short	4	True	4.0	-24.0	-26.5
4	2005-03-14	1422.75	short	5	True	5.0	51.0	24.5
5	2005-03-15	1434.75	short	5			-60.0	-35.5
6	2005-03-16	1433.5	short	5			6.25	-29.25
7	2005-03-17	1365.0	short	5			342.5	313.25
8	2005-03-18	1384.75	short	5			-98.75	214.5
9	2005-03-21	1374.5	short	5			51.25	265.75
10	2005-03-22	1380.25	short	5			-28.75	237.0
11	2005-03-23	1320.0	short	5			301.25	538.25
12	2005-03-24	1328.25	short	5			-41.25	497.0
13	2005-03-25		short	5			-0.0	497.0
14	2005-03-28		short	5			-0.0	497.0
15	2005-03-29	1324.5	short	5			18.75	515.75
16	2005-03-30	1352.25	short	5			-138.75	377.0
17	2005-03-31	1366.25	short	5			-70.0	307.0
18	2005-04-01	1337.75	short	5			142.5	449.5
19	2005-04-04	1336.25	short	5			7.5	457.0
20	2005-04-05	1345.0	short	5			-43.75	413.25
21	2005-04-06	1355.75	short	5			-53.75	359.5
22	2005-04-07	1362.0	short	5			-31.25	328.25
23	2005-04-08	1355.0	long	1	True	1.0		
24	2005-04-08	1355.0	short	4	True	1.0	35.0	363.25
25	2005-04-11	1368.0	long	2	True	2.0	13.0	376.25
26	2005-04-11	1368.0	short	3	True	2.0	-52.0	324.25
27	2005-04-12	1348.0	long	3	True	3.0	-40.0	284.25
28	2005-04-12	1348.0	short	2	True	3.0	60.0	344.25
29	2005-04-13	1292.5	long	4	True	4.0	-166.5	177.75
30	2005-04-13	1292.5	short	1	True	4.0	111.0	288.75
31	2005-04-14	1243.5	long	5	True	5.0	-196.0	92.75
32	2005-04-14	1243.5	short	0	True	5.0	49.0	141.75
33	2005-04-15	1268.5	long	5			125.0	266.75
34	2005-04-18	1257.0	long	5			-57.5	209.25
35	2005-04-19	1290.0	long	5			165.0	374.25
36	2005-04-20	1312.0	long	5			110.0	484.25
37	2005-04-21	1286.0	long	5			-130.0	354.25
38	2005-04-22	1296.0	long	5			50.0	404.25
39	2005-04-25	1287.0	long	5			-45.0	359.25
40	2005-04-26	1275.0	long	5			-60.0	299.25
41	2005-04-27	1267.25	long	5			-38.75	260.5
42	2005-04-28	1263.25	long	5			-20.0	240.5
43	2005-04-29	1290.75	long	5			137.5	378.0
44	2005-05-02		long	5			0.0	378.0
45	2005-05-03	1266.25	long	5			-122.5	255.5
46	2005-05-04	1235.5	long	5			-153.75	101.75
47	2005-05-05	1246.0	long	5			52.5	154.25
48	2005-05-06	1245.25	long	5			-3.75	150.5
49	2005-05-09	1254.0	long	4	True	1.0	43.75	194.25
50	2005-05-10	1263.5	long	3	True	2.0	38.0	232.25
51	2005-05-11	1254.75	long	2	True	3.0	-26.25	206.0
52	2005-05-12	1221.75	long	1	True	4.0	-66.0	140.0
53	2005-05-13	1214.25	long	0	True	5.0	-7.5	132.5
