	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	4373.0	short	1	True	1.0		
1	2006-12-11	4366.0	short	2	True	2.0	7.0	7.0
2	2006-12-12	4398.0	short	3	True	3.0	-64.0	-57.0
3	2006-12-13	4294.0	short	4	True	4.0	312.0	255.0
4	2006-12-14	4370.0	short	5	True	5.0	-304.0	-49.0
5	2006-12-15	4335.0	short	5			175.0	126.0
6	2006-12-18	4365.0	short	5			-150.0	-24.0
7	2006-12-19	4332.0	short	5			165.0	141.0
8	2006-12-20	4248.0	short	5			420.0	561.0
9	2006-12-21	4146.0	short	5			510.0	1071.0
10	2006-12-22	4161.0	short	5			-75.0	996.0
11	2006-12-25		short	5			-0.0	996.0
12	2006-12-26		short	5			-0.0	996.0
13	2006-12-27	4238.0	short	5			-385.0	611.0
14	2006-12-28	4286.0	short	5			-240.0	371.0
15	2006-12-29	4264.0	short	5			110.0	481.0
16	2007-01-01		short	5			-0.0	481.0
17	2007-01-02	4163.0	short	5			505.0	986.0
18	2007-01-03	4182.0	short	5			-95.0	891.0
19	2007-01-04	4125.0	short	5			285.0	1176.0
20	2007-01-05	3947.0	short	5			890.0	2066.0
21	2007-01-08	3753.0	long	1	True	1.0		
22	2007-01-08	3753.0	short	4	True	1.0	970.0	3036.0
23	2007-01-09	3557.0	long	2	True	2.0	-196.0	2840.0
24	2007-01-09	3557.0	short	3	True	2.0	784.0	3624.0
25	2007-01-10	3793.0	long	3	True	3.0	472.0	4096.0
26	2007-01-10	3793.0	short	2	True	3.0	-708.0	3388.0
27	2007-01-11	3933.0	long	4	True	4.0	420.0	3808.0
28	2007-01-11	3933.0	short	1	True	4.0	-280.0	3528.0
29	2007-01-12	3822.0	long	5	True	5.0	-444.0	3084.0
30	2007-01-12	3822.0	short	0	True	5.0	111.0	3195.0
31	2007-01-15	3828.0	long	5			30.0	3225.0
32	2007-01-16	3764.0	long	5			-320.0	2905.0
33	2007-01-17	3664.0	long	5			-500.0	2405.0
34	2007-01-18	3654.0	long	5			-50.0	2355.0
35	2007-01-19	3697.0	long	5			215.0	2570.0
36	2007-01-22	3731.0	long	5			170.0	2740.0
37	2007-01-23	3744.0	long	5			65.0	2805.0
38	2007-01-24	3733.0	long	5			-55.0	2750.0
39	2007-01-25	3747.0	long	5			70.0	2820.0
40	2007-01-26	3676.0	long	5			-355.0	2465.0
41	2007-01-29	3541.0	long	5			-675.0	1790.0
42	2007-01-30	3422.0	long	5			-595.0	1195.0
43	2007-01-31	3511.0	long	5			445.0	1640.0
44	2007-02-01	3411.0	long	5			-500.0	1140.0
45	2007-02-02	3095.0	long	5			-1580.0	-440.0
46	2007-02-05	3117.0	long	5			110.0	-330.0
47	2007-02-06	3241.0	long	5			620.0	290.0
48	2007-02-07	3179.0	long	5			-310.0	-20.0
49	2007-02-08	3128.0	long	4	True	1.0	-255.0	-275.0
50	2007-02-09	3119.0	long	3	True	2.0	-36.0	-311.0
51	2007-02-12	3096.0	long	2	True	3.0	-69.0	-380.0
52	2007-02-13	3214.0	long	1	True	4.0	236.0	-144.0
53	2007-02-14	3304.0	long	0	True	5.0	90.0	-54.0
