	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1761.5	short	1	True	1.0		
1	2008-07-09	1862.0	short	2	True	2.0	-100.5	-100.5
2	2008-07-10	1989.0	short	3	True	3.0	-254.0	-354.5
3	2008-07-11	2023.5	short	4	True	4.0	-103.5	-458.0
4	2008-07-14	1999.25	short	5	True	5.0	97.0	-361.0
5	2008-07-15	1833.0	short	5			831.25	470.25
6	2008-07-16	1789.25	short	5			218.75	689.0
7	2008-07-17	1833.5	short	5			-221.25	467.75
8	2008-07-18	1812.75	short	5			103.75	571.5
9	2008-07-21	1853.25	short	5			-202.5	369.0
10	2008-07-22	1838.25	short	5			75.0	444.0
11	2008-07-23	1920.25	short	5			-410.0	34.0
12	2008-07-24	1853.0	short	5			336.25	370.25
13	2008-07-25	1839.5	short	5			67.5	437.75
14	2008-07-28	1921.0	short	5			-407.5	30.25
15	2008-07-29	1874.75	short	5			231.25	261.5
16	2008-07-30	1864.25	short	5			52.5	314.0
17	2008-07-31	1896.5	short	5			-161.25	152.75
18	2008-08-01	1834.5	short	5			310.0	462.75
19	2008-08-04	1759.0	short	5			377.5	840.25
20	2008-08-05	1736.25	short	5			113.75	954.0
21	2008-08-06	1756.5	short	5			-101.25	852.75
22	2008-08-07	1736.5	short	5			100.0	952.75
23	2008-08-08	1676.75	long	1	True	1.0		
24	2008-08-08	1676.75	short	4	True	1.0	298.75	1251.5
25	2008-08-11	1682.0	long	2	True	2.0	5.25	1256.75
26	2008-08-11	1682.0	short	3	True	2.0	-21.0	1235.75
27	2008-08-12	1608.25	long	3	True	3.0	-147.5	1088.25
28	2008-08-12	1608.25	short	2	True	3.0	221.25	1309.5
29	2008-08-13	1647.5	long	4	True	4.0	117.75	1427.25
30	2008-08-13	1647.5	short	1	True	4.0	-78.5	1348.75
31	2008-08-14	1647.0	long	5	True	5.0	-2.0	1346.75
32	2008-08-14	1647.0	short	0	True	5.0	0.5	1347.25
33	2008-08-15	1670.0	long	5			115.0	1462.25
34	2008-08-18	1653.0	long	5			-85.0	1377.25
35	2008-08-19	1734.5	long	5			407.5	1784.75
36	2008-08-20	1738.0	long	5			17.5	1802.25
37	2008-08-21	1868.75	long	5			653.75	2456.0
38	2008-08-22	1817.25	long	5			-257.5	2198.5
39	2008-08-25		long	5			0.0	2198.5
40	2008-08-26	1774.5	long	5			-213.75	1984.75
41	2008-08-27	1834.0	long	5			297.5	2282.25
42	2008-08-28	1783.25	long	5			-253.75	2028.5
43	2008-08-29	1798.5	long	5			76.25	2104.75
44	2008-09-01	1769.5	long	5			-145.0	1959.75
45	2008-09-02	1767.0	long	5			-12.5	1947.25
46	2008-09-03	1773.25	long	5			31.25	1978.5
47	2008-09-04	1796.0	long	5			113.75	2092.25
48	2008-09-05	1732.5	long	5			-317.5	1774.75
49	2008-09-08	1750.25	long	4	True	1.0	88.75	1863.5
50	2008-09-09	1700.0	long	3	True	2.0	-201.0	1662.5
51	2008-09-10	1732.25	long	2	True	3.0	96.75	1759.25
52	2008-09-11	1776.0	long	1	True	4.0	87.5	1846.75
53	2008-09-12	1867.25	long	0	True	5.0	91.25	1938.0
