	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2017.25	short	1	True	1.0		
1	2010-02-09	2098.25	short	2	True	2.0	-81.0	-81.0
2	2010-02-10	2109.0	short	3	True	3.0	-21.5	-102.5
3	2010-02-11	2176.0	short	4	True	4.0	-201.0	-303.5
4	2010-02-12	2166.0	short	5	True	5.0	40.0	-263.5
5	2010-02-15	2195.5	short	5			-147.5	-411.0
6	2010-02-16	2331.0	short	5			-677.5	-1088.5
7	2010-02-17	2292.5	short	5			192.5	-896.0
8	2010-02-18	2302.0	short	5			-47.5	-943.5
9	2010-02-19	2357.0	short	5			-275.0	-1218.5
10	2010-02-22	2284.5	short	5			362.5	-856.0
11	2010-02-23	2211.5	short	5			365.0	-491.0
12	2010-02-24	2194.5	short	5			85.0	-406.0
13	2010-02-25	2106.0	short	5			442.5	36.5
14	2010-02-26	2185.0	short	5			-395.0	-358.5
15	2010-03-01	2208.0	short	5			-115.0	-473.5
16	2010-03-02	2242.75	short	5			-173.75	-647.25
17	2010-03-03	2307.75	short	5			-325.0	-972.25
18	2010-03-04	2246.25	short	5			307.5	-664.75
19	2010-03-05	2336.25	short	5			-450.0	-1114.75
20	2010-03-08	2355.75	long	1	True	1.0		
21	2010-03-08	2355.75	short	4	True	1.0	-97.5	-1212.25
22	2010-03-09	2360.5	long	2	True	2.0	4.75	-1207.5
23	2010-03-09	2360.5	short	3	True	2.0	-19.0	-1226.5
24	2010-03-10	2361.5	long	3	True	3.0	2.0	-1224.5
25	2010-03-10	2361.5	short	2	True	3.0	-3.0	-1227.5
26	2010-03-11	2324.75	long	4	True	4.0	-110.25	-1337.75
27	2010-03-11	2324.75	short	1	True	4.0	73.5	-1264.25
28	2010-03-12	2319.75	long	5	True	5.0	-20.0	-1284.25
29	2010-03-12	2319.75	short	0	True	5.0	5.0	-1279.25
30	2010-03-15	2263.5	long	5			-281.25	-1560.5
31	2010-03-16	2290.25	long	5			133.75	-1426.75
32	2010-03-17	2330.25	long	5			200.0	-1226.75
33	2010-03-18	2316.0	long	5			-71.25	-1298.0
34	2010-03-19	2277.0	long	5			-195.0	-1493.0
35	2010-03-22	2257.75	long	5			-96.25	-1589.25
36	2010-03-23	2220.25	long	5			-187.5	-1776.75
37	2010-03-24	2190.5	long	5			-148.75	-1925.5
38	2010-03-25	2224.5	long	5			170.0	-1755.5
39	2010-03-26	2207.75	long	5			-83.75	-1839.25
40	2010-03-29	2309.75	long	5			510.0	-1329.25
41	2010-03-30	2356.75	long	5			235.0	-1094.25
42	2010-03-31	2351.75	long	5			-25.0	-1119.25
43	2010-04-01	2379.0	long	5			136.25	-983.0
44	2010-04-02		long	5			0.0	-983.0
45	2010-04-05		long	5			0.0	-983.0
46	2010-04-06	2421.25	long	5			211.25	-771.75
47	2010-04-07	2372.25	long	5			-245.0	-1016.75
48	2010-04-08	2351.25	long	4	True	1.0	-105.0	-1121.75
49	2010-04-09	2385.25	long	3	True	2.0	136.0	-985.75
50	2010-04-12	2393.0	long	2	True	3.0	23.25	-962.5
51	2010-04-13	2357.75	long	1	True	4.0	-70.5	-1033.0
52	2010-04-14	2429.75	long	0	True	5.0	72.0	-961.0
