	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1098.5	short	1	True	1.0		
1	2000-11-09	1084.5	short	2	True	2.0	14.0	14.0
2	2000-11-10	1072.5	short	3	True	3.0	24.0	38.0
3	2000-11-13	1068.0	short	4	True	4.0	13.5	51.5
4	2000-11-14	1070.5	short	5	True	5.0	-10.0	41.5
5	2000-11-15	1068.0	short	5			12.5	54.0
6	2000-11-16	1068.0	short	5			-0.0	54.0
7	2000-11-17	1059.5	short	5			42.5	96.5
8	2000-11-20	1056.5	short	5			15.0	111.5
9	2000-11-21	1055.25	short	5			6.25	117.75
10	2000-11-22	1052.0	short	5			16.25	134.0
11	2000-11-23	1057.0	short	5			-25.0	109.0
12	2000-11-24	1070.75	short	5			-68.75	40.25
13	2000-11-27	1064.75	short	5			30.0	70.25
14	2000-11-28	1069.25	short	5			-22.5	47.75
15	2000-11-29	1064.5	short	5			23.75	71.5
16	2000-11-30	1061.75	short	5			13.75	85.25
17	2000-12-01	1062.0	short	5			-1.25	84.0
18	2000-12-04	1057.25	short	5			23.75	107.75
19	2000-12-05	1064.0	short	5			-33.75	74.0
20	2000-12-06	1065.25	short	5			-6.25	67.75
21	2000-12-07	1085.0	short	5			-98.75	-31.0
22	2000-12-08	1104.5	long	1	True	1.0		
23	2000-12-08	1104.5	short	4	True	1.0	-97.5	-128.5
24	2000-12-11	1103.5	long	2	True	2.0	-1.0	-129.5
25	2000-12-11	1103.5	short	3	True	2.0	4.0	-125.5
26	2000-12-12	1091.0	long	3	True	3.0	-25.0	-150.5
27	2000-12-12	1091.0	short	2	True	3.0	37.5	-113.0
28	2000-12-13	1090.5	long	4	True	4.0	-1.5	-114.5
29	2000-12-13	1090.5	short	1	True	4.0	1.0	-113.5
30	2000-12-14	1092.5	long	5	True	5.0	8.0	-105.5
31	2000-12-14	1092.5	short	0	True	5.0	-2.0	-107.5
32	2000-12-15	1083.0	long	5			-47.5	-155.0
33	2000-12-18	1072.5	long	5			-52.5	-207.5
34	2000-12-19	1074.0	long	5			7.5	-200.0
35	2000-12-20	1046.5	long	5			-137.5	-337.5
36	2000-12-21	1049.5	long	5			15.0	-322.5
37	2000-12-22	1052.5	long	5			15.0	-307.5
38	2000-12-25		long	5			0.0	-307.5
39	2000-12-26		long	5			0.0	-307.5
40	2000-12-27	1034.0	long	5			-92.5	-400.0
41	2000-12-28	1036.75	long	5			13.75	-386.25
42	2000-12-29	1029.5	long	5			-36.25	-422.5
43	2001-01-01		long	5			0.0	-422.5
44	2001-01-02	1015.25	long	5			-71.25	-493.75
45	2001-01-03	1015.5	long	5			1.25	-492.5
46	2001-01-04	1017.5	long	5			10.0	-482.5
47	2001-01-05	1013.25	long	5			-21.25	-503.75
48	2001-01-08	1030.5	long	4	True	1.0	86.25	-417.5
49	2001-01-09	1024.25	long	3	True	2.0	-25.0	-442.5
50	2001-01-10	1024.75	long	2	True	3.0	1.5	-441.0
51	2001-01-11	1024.75	long	1	True	4.0	0.0	-441.0
52	2001-01-12	1045.25	long	0	True	5.0	20.5	-420.5
