	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1219.0	short	1	True	1.0		
1	2005-01-11	1232.0	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1231.0	short	3	True	3.0	2.0	-11.0
3	2005-01-13	1237.25	short	4	True	4.0	-18.75	-29.75
4	2005-01-14	1239.0	short	5	True	5.0	-7.0	-36.75
5	2005-01-17	1245.0	short	5			-30.0	-66.75
6	2005-01-18	1252.0	short	5			-35.0	-101.75
7	2005-01-19	1283.0	short	5			-155.0	-256.75
8	2005-01-20	1269.5	short	5			67.5	-189.25
9	2005-01-21	1290.75	short	5			-106.25	-295.5
10	2005-01-24	1289.5	short	5			6.25	-289.25
11	2005-01-25	1273.5	short	5			80.0	-209.25
12	2005-01-26	1286.5	short	5			-65.0	-274.25
13	2005-01-27	1277.0	short	5			47.5	-226.75
14	2005-01-28	1289.5	short	5			-62.5	-289.25
15	2005-01-31	1298.5	short	5			-45.0	-334.25
16	2005-02-01	1294.0	short	5			22.5	-311.75
17	2005-02-02	1283.0	short	5			55.0	-256.75
18	2005-02-03	1298.0	short	5			-75.0	-331.75
19	2005-02-04	1278.0	short	5			100.0	-231.75
20	2005-02-07	1291.0	short	5			-65.0	-296.75
21	2005-02-08	1284.0	long	1	True	1.0		
22	2005-02-08	1284.0	short	4	True	1.0	35.0	-261.75
23	2005-02-09	1282.25	long	2	True	2.0	-1.75	-263.5
24	2005-02-09	1282.25	short	3	True	2.0	7.0	-256.5
25	2005-02-10	1326.0	long	3	True	3.0	87.5	-169.0
26	2005-02-10	1326.0	short	2	True	3.0	-131.25	-300.25
27	2005-02-11	1315.5	long	4	True	4.0	-31.5	-331.75
28	2005-02-11	1315.5	short	1	True	4.0	21.0	-310.75
29	2005-02-14	1322.5	long	5	True	5.0	28.0	-282.75
30	2005-02-14	1322.5	short	0	True	5.0	-7.0	-289.75
31	2005-02-15	1322.25	long	5			-1.25	-291.0
32	2005-02-16	1326.0	long	5			18.75	-272.25
33	2005-02-17	1352.25	long	5			131.25	-141.0
34	2005-02-18	1363.5	long	5			56.25	-84.75
35	2005-02-21	1357.0	long	5			-32.5	-117.25
36	2005-02-22	1380.25	long	5			116.25	-1.0
37	2005-02-23	1385.0	long	5			23.75	22.75
38	2005-02-24	1365.0	long	5			-100.0	-77.25
39	2005-02-25	1369.5	long	5			22.5	-54.75
40	2005-02-28	1377.75	long	5			41.25	-13.5
41	2005-03-01	1374.25	long	5			-17.5	-31.0
42	2005-03-02	1367.75	long	5			-32.5	-63.5
43	2005-03-03	1386.5	long	5			93.75	30.25
44	2005-03-04	1378.5	long	5			-40.0	-9.75
45	2005-03-07	1396.75	long	5			91.25	81.5
46	2005-03-08	1403.75	long	4	True	1.0	35.0	116.5
47	2005-03-09	1423.0	long	3	True	2.0	77.0	193.5
48	2005-03-10	1413.5	long	2	True	3.0	-28.5	165.0
49	2005-03-11	1420.0	long	1	True	4.0	13.0	178.0
50	2005-03-14		long	1	True	5.0	0.0	178.0
