	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1042.5	short	1	True	1.0		
1	2001-01-09	1036.5	short	2	True	2.0	6.0	6.0
2	2001-01-10	1036.5	short	3	True	3.0	-0.0	6.0
3	2001-01-11	1036.5	short	4	True	4.0	-0.0	6.0
4	2001-01-12	1058.5	short	5	True	5.0	-88.0	-82.0
5	2001-01-15	1056.0	short	5			12.5	-69.5
6	2001-01-16	1047.75	short	5			41.25	-28.25
7	2001-01-17	1044.0	short	5			18.75	-9.5
8	2001-01-18	1048.0	short	5			-20.0	-29.5
9	2001-01-19	1052.0	short	5			-20.0	-49.5
10	2001-01-22	1063.5	short	5			-57.5	-107.0
11	2001-01-23	1059.25	short	5			21.25	-85.75
12	2001-01-24	1047.0	short	5			61.25	-24.5
13	2001-01-25	1055.5	short	5			-42.5	-67.0
14	2001-01-26	1058.5	short	5			-15.0	-82.0
15	2001-01-29	1059.25	short	5			-3.75	-85.75
16	2001-01-30	1062.5	short	5			-16.25	-102.0
17	2001-01-31	1050.5	short	5			60.0	-42.0
18	2001-02-01	1041.0	short	5			47.5	5.5
19	2001-02-02	1035.0	short	5			30.0	35.5
20	2001-02-05	1025.0	short	5			50.0	85.5
21	2001-02-06	1036.5	short	5			-57.5	28.0
22	2001-02-07	1026.0	short	5			52.5	80.5
23	2001-02-08	1035.5	long	1	True	1.0		
24	2001-02-08	1035.5	short	4	True	1.0	-47.5	33.0
25	2001-02-09	1022.5	long	2	True	2.0	-13.0	20.0
26	2001-02-09	1022.5	short	3	True	2.0	52.0	72.0
27	2001-02-12	1020.0	long	3	True	3.0	-5.0	67.0
28	2001-02-12	1020.0	short	2	True	3.0	7.5	74.5
29	2001-02-13	1016.0	long	4	True	4.0	-12.0	62.5
30	2001-02-13	1016.0	short	1	True	4.0	8.0	70.5
31	2001-02-14	1020.25	long	5	True	5.0	17.0	87.5
32	2001-02-14	1020.25	short	0	True	5.0	-4.25	83.25
33	2001-02-15	1025.25	long	5			25.0	108.25
34	2001-02-16	1019.0	long	5			-31.25	77.0
35	2001-02-19	1019.25	long	5			1.25	78.25
36	2001-02-20	1019.2	long	5			-0.24999999999977263	78.00000000000023
37	2001-02-21	1014.5	long	5			-23.500000000000227	54.5
38	2001-02-22	1015.25	long	5			3.75	58.25
39	2001-02-23	1019.5	long	5			21.25	79.5
40	2001-02-26	1029.5	long	5			50.0	129.5
41	2001-02-27	1026.0	long	5			-17.5	112.0
42	2001-02-28	1034.5	long	5			42.5	154.5
43	2001-03-01	1041.25	long	5			33.75	188.25
44	2001-03-02	1036.75	long	5			-22.5	165.75
45	2001-03-05	1039.0	long	5			11.25	177.0
46	2001-03-06	1040.0	long	5			5.0	182.0
47	2001-03-07	1024.0	long	5			-80.0	102.0
48	2001-03-08	1014.75	long	4	True	1.0	-46.25	55.75
49	2001-03-09	1014.5	long	3	True	2.0	-1.0	54.75
50	2001-03-12	1006.75	long	2	True	3.0	-23.25	31.5
51	2001-03-13	1001.5	long	1	True	4.0	-10.5	21.0
52	2001-03-14	998.25	long	0	True	5.0	-3.25	17.75
