	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1866.5	short	1	True	1.0		
1	2012-06-11	1888.0	short	2	True	2.0	-21.5	-21.5
2	2012-06-12	1877.5	short	3	True	3.0	21.0	-0.5
3	2012-06-13	1880.0	short	4	True	4.0	-7.5	-8.0
4	2012-06-14	1893.0	short	5	True	5.0	-52.0	-60.0
5	2012-06-15	1905.0	short	5			-60.0	-120.0
6	2012-06-18	1878.5	short	5			132.5	12.5
7	2012-06-19	1898.25	short	5			-98.75	-86.25
8	2012-06-20	1864.75	short	5			167.5	81.25
9	2012-06-21	1821.75	short	5			215.0	296.25
10	2012-06-22	1798.0	short	5			118.75	415.0
11	2012-06-25	1803.75	short	5			-28.75	386.25
12	2012-06-26	1777.25	short	5			132.5	518.75
13	2012-06-27	1757.5	short	5			98.75	617.5
14	2012-06-28	1795.5	short	5			-190.0	427.5
15	2012-06-29	1882.0	short	5			-432.5	-5.0
16	2012-07-02	1875.0	short	5			35.0	30.0
17	2012-07-03	1904.5	short	5			-147.5	-117.5
18	2012-07-04	1895.0	short	5			47.5	-70.0
19	2012-07-05	1849.5	short	5			227.5	157.5
20	2012-07-06	1841.0	short	5			42.5	200.0
21	2012-07-09	1849.75	long	1	True	1.0		
22	2012-07-09	1849.75	short	4	True	1.0	-43.75	156.25
23	2012-07-10	1826.25	long	2	True	2.0	-23.5	132.75
24	2012-07-10	1826.25	short	3	True	2.0	94.0	226.75
25	2012-07-11	1851.5	long	3	True	3.0	50.5	277.25
26	2012-07-11	1851.5	short	2	True	3.0	-75.75	201.5
27	2012-07-12	1847.5	long	4	True	4.0	-12.0	189.5
28	2012-07-12	1847.5	short	1	True	4.0	8.0	197.5
29	2012-07-13	1875.0	long	5	True	5.0	110.0	307.5
30	2012-07-13	1875.0	short	0	True	5.0	-27.5	280.0
31	2012-07-16	1890.0	long	5			75.0	355.0
32	2012-07-17	1865.0	long	5			-125.0	230.0
33	2012-07-18	1868.25	long	5			16.25	246.25
34	2012-07-19	1887.25	long	5			95.0	341.25
35	2012-07-20	1838.5	long	5			-243.75	97.5
36	2012-07-23	1811.5	long	5			-135.0	-37.5
37	2012-07-24	1792.0	long	5			-97.5	-135.0
38	2012-07-25	1796.0	long	5			20.0	-115.0
39	2012-07-26	1810.5	long	5			72.5	-42.5
40	2012-07-27	1853.5	long	5			215.0	172.5
41	2012-07-30	1855.5	long	5			10.0	182.5
42	2012-07-31	1834.5	long	5			-105.0	77.5
43	2012-08-01	1814.25	long	5			-101.25	-23.75
44	2012-08-02	1803.25	long	5			-55.0	-78.75
45	2012-08-03	1831.0	long	5			138.75	60.0
46	2012-08-06	1839.75	long	5			43.75	103.75
47	2012-08-07	1863.75	long	5			120.0	223.75
48	2012-08-08	1859.25	long	4	True	1.0	-22.5	201.25
49	2012-08-09	1847.75	long	3	True	2.0	-46.0	155.25
50	2012-08-10	1819.5	long	2	True	3.0	-84.75	70.5
51	2012-08-13	1798.75	long	1	True	4.0	-41.5	29.0
52	2012-08-14		long	1	True	5.0	0.0	29.0
