	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1506.5	short	1	True	1.0		
1	2016-01-11	1478.25	short	2	True	2.0	28.25	28.25
2	2016-01-12	1464.5	short	3	True	3.0	27.5	55.75
3	2016-01-13	1492.5	short	4	True	4.0	-84.0	-28.25
4	2016-01-14	1508.5	short	5	True	5.0	-64.0	-92.25
5	2016-01-15	1473.0	short	5			177.5	85.25
6	2016-01-18	1492.5	short	5			-97.5	-12.25
7	2016-01-19	1503.75	short	5			-56.25	-68.5
8	2016-01-20	1480.0	short	5			118.75	50.25
9	2016-01-21	1504.25	short	5			-121.25	-71.0
10	2016-01-22	1508.0	short	5			-18.75	-89.75
11	2016-01-25	1513.0	short	5			-25.0	-114.75
12	2016-01-26	1589.0	short	5			-380.0	-494.75
13	2016-01-27	1615.0	short	5			-130.0	-624.75
14	2016-01-28	1575.75	short	5			196.25	-428.5
15	2016-01-29	1622.0	short	5			-231.25	-659.75
16	2016-02-01	1646.0	short	5			-120.0	-779.75
17	2016-02-02	1672.0	short	5			-130.0	-909.75
18	2016-02-03	1693.75	short	5			-108.75	-1018.5
19	2016-02-04	1713.25	short	5			-97.5	-1116.0
20	2016-02-05	1673.0	short	5			201.25	-914.75
21	2016-02-08	1718.75	long	1	True	1.0		
22	2016-02-08	1718.75	short	4	True	1.0	-228.75	-1143.5
23	2016-02-09	1680.5	long	2	True	2.0	-38.25	-1181.75
24	2016-02-09	1680.5	short	3	True	2.0	153.0	-1028.75
25	2016-02-10	1705.5	long	3	True	3.0	50.0	-978.75
26	2016-02-10	1705.5	short	2	True	3.0	-75.0	-1053.75
27	2016-02-11	1703.5	long	4	True	4.0	-6.0	-1059.75
28	2016-02-11	1703.5	short	1	True	4.0	4.0	-1055.75
29	2016-02-12	1702.75	long	5	True	5.0	-3.0	-1058.75
30	2016-02-12	1702.75	short	0	True	5.0	0.75	-1058.0
31	2016-02-15	1681.25	long	5			-107.5	-1165.5
32	2016-02-16	1655.5	long	5			-128.75	-1294.25
33	2016-02-17	1641.0	long	5			-72.5	-1366.75
34	2016-02-18	1694.75	long	5			268.75	-1098.0
35	2016-02-19	1742.25	long	5			237.5	-860.5
36	2016-02-22	1780.0	long	5			188.75	-671.75
37	2016-02-23	1735.25	long	5			-223.75	-895.5
38	2016-02-24	1750.5	long	5			76.25	-819.25
39	2016-02-25	1727.5	long	5			-115.0	-934.25
40	2016-02-26	1756.75	long	5			146.25	-788.0
41	2016-02-29	1762.75	long	5			30.0	-758.0
42	2016-03-01	1783.25	long	5			102.5	-655.5
43	2016-03-02	1813.75	long	5			152.5	-503.0
44	2016-03-03	1841.5	long	5			138.75	-364.25
45	2016-03-04	1854.0	long	5			62.5	-301.75
46	2016-03-07	1805.5	long	5			-242.5	-544.25
47	2016-03-08	1755.0	long	4	True	1.0	-252.5	-796.75
48	2016-03-09	1791.5	long	3	True	2.0	146.0	-650.75
49	2016-03-10	1761.5	long	2	True	3.0	-90.0	-740.75
50	2016-03-11	1797.75	long	1	True	4.0	72.5	-668.25
51	2016-03-14	1778.25	long	0	True	5.0	-19.5	-687.75
