	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	918.75	short	1	True	1.0		
1	2001-06-11	916.0	short	2	True	2.0	2.75	2.75
2	2001-06-12	907.7	short	3	True	3.0	16.59999999999991	19.34999999999991
3	2001-06-13	914.5	short	4	True	4.0	-20.399999999999864	-1.0499999999999545
4	2001-06-14	921.75	short	5	True	5.0	-29.0	-30.049999999999955
5	2001-06-15	919.25	short	5			12.5	-17.549999999999955
6	2001-06-18	913.0	short	5			31.25	13.700000000000045
7	2001-06-19	911.75	short	5			6.25	19.950000000000045
8	2001-06-20	904.75	short	5			35.0	54.950000000000045
9	2001-06-21	899.25	short	5			27.5	82.45000000000005
10	2001-06-22	902.25	short	5			-15.0	67.45000000000005
11	2001-06-25	902.0	short	5			1.25	68.70000000000005
12	2001-06-26	897.25	short	5			23.75	92.45000000000005
13	2001-06-27	906.75	short	5			-47.5	44.950000000000045
14	2001-06-28	889.2	short	5			87.74999999999977	132.69999999999982
15	2001-06-29	885.75	short	5			17.250000000000227	149.95000000000005
16	2001-07-02	884.0	short	5			8.75	158.70000000000005
17	2001-07-03	873.5	short	5			52.5	211.20000000000005
18	2001-07-04	877.0	short	5			-17.5	193.70000000000005
19	2001-07-05	874.75	short	5			11.25	204.95000000000005
20	2001-07-06	875.0	short	5			-1.25	203.70000000000005
21	2001-07-09	870.5	long	1	True	1.0		
22	2001-07-09	870.5	short	4	True	1.0	22.5	226.20000000000005
23	2001-07-10	868.7	long	2	True	2.0	-1.7999999999999545	224.4000000000001
24	2001-07-10	868.7	short	3	True	2.0	7.199999999999818	231.5999999999999
25	2001-07-11	871.75	long	3	True	3.0	6.099999999999909	237.69999999999982
26	2001-07-11	871.75	short	2	True	3.0	-9.149999999999864	228.54999999999995
27	2001-07-12	864.0	long	4	True	4.0	-23.25	205.29999999999995
28	2001-07-12	864.0	short	1	True	4.0	15.5	220.79999999999995
29	2001-07-13	854.0	long	5	True	5.0	-40.0	180.79999999999995
30	2001-07-13	854.0	short	0	True	5.0	10.0	190.79999999999995
31	2001-07-16	847.75	long	5			-31.25	159.54999999999995
32	2001-07-17	850.0	long	5			11.25	170.79999999999995
33	2001-07-18	858.25	long	5			41.25	212.04999999999995
34	2001-07-19	853.5	long	5			-23.75	188.29999999999995
35	2001-07-20	857.25	long	5			18.75	207.04999999999995
36	2001-07-23	853.25	long	5			-20.0	187.04999999999995
37	2001-07-24	858.5	long	5			26.25	213.29999999999995
38	2001-07-25	850.5	long	5			-40.0	173.29999999999995
39	2001-07-26	849.75	long	5			-3.75	169.54999999999995
40	2001-07-27	849.75	long	5			0.0	169.54999999999995
41	2001-07-30	847.5	long	5			-11.25	158.29999999999995
42	2001-07-31	844.7	long	5			-13.999999999999773	144.30000000000018
43	2001-08-01	844.75	long	5			0.24999999999977263	144.54999999999995
44	2001-08-02	845.5	long	5			3.75	148.29999999999995
45	2001-08-03	842.5	long	5			-15.0	133.29999999999995
46	2001-08-06	832.0	long	5			-52.5	80.79999999999995
47	2001-08-07	823.75	long	5			-41.25	39.549999999999955
48	2001-08-08	823.25	long	4	True	1.0	-2.5	37.049999999999955
49	2001-08-09	824.25	long	3	True	2.0	4.0	41.049999999999955
50	2001-08-10	825.25	long	2	True	3.0	3.0	44.049999999999955
51	2001-08-13		long	2	True	4.0	0.0	44.049999999999955
52	2001-08-14		long	2	True	5.0	0.0	44.049999999999955
