	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1978.25	short	1	True	1.0		
1	2008-06-10	1928.0	short	2	True	2.0	50.25	50.25
2	2008-06-11	1913.5	short	3	True	3.0	29.0	79.25
3	2008-06-12	1863.0	short	4	True	4.0	151.5	230.75
4	2008-06-13	1893.0	short	5	True	5.0	-120.0	110.75
5	2008-06-16	1871.75	short	5			106.25	217.0
6	2008-06-17	1862.0	short	5			48.75	265.75
7	2008-06-18	1982.75	short	5			-603.75	-338.0
8	2008-06-19	1926.75	short	5			280.0	-58.0
9	2008-06-20	1945.0	short	5			-91.25	-149.25
10	2008-06-23	1917.0	short	5			140.0	-9.25
11	2008-06-24	1889.0	short	5			140.0	130.75
12	2008-06-25	1861.0	short	5			140.0	270.75
13	2008-06-26	1979.75	short	5			-593.75	-323.0
14	2008-06-27	1918.5	short	5			306.25	-16.75
15	2008-06-30	1919.5	short	5			-5.0	-21.75
16	2008-07-01	1915.5	short	5			20.0	-1.75
17	2008-07-02	1852.0	short	5			317.5	315.75
18	2008-07-03	1770.5	short	5			407.5	723.25
19	2008-07-04	1763.5	short	5			35.0	758.25
20	2008-07-07	1824.5	short	5			-305.0	453.25
21	2008-07-08	1756.5	long	1	True	1.0		
22	2008-07-08	1756.5	short	4	True	1.0	340.0	793.25
23	2008-07-09	1860.0	long	2	True	2.0	103.5	896.75
24	2008-07-09	1860.0	short	3	True	2.0	-414.0	482.75
25	2008-07-10	1985.0	long	3	True	3.0	250.0	732.75
26	2008-07-10	1985.0	short	2	True	3.0	-375.0	357.75
27	2008-07-11	2019.0	long	4	True	4.0	102.0	459.75
28	2008-07-11	2019.0	short	1	True	4.0	-68.0	391.75
29	2008-07-14	1995.25	long	5	True	5.0	-95.0	296.75
30	2008-07-14	1995.25	short	0	True	5.0	23.75	320.5
31	2008-07-15	1827.5	long	5			-838.75	-518.25
32	2008-07-16	1782.75	long	5			-223.75	-742.0
33	2008-07-17	1826.5	long	5			218.75	-523.25
34	2008-07-18	1806.0	long	5			-102.5	-625.75
35	2008-07-21	1846.5	long	5			202.5	-423.25
36	2008-07-22	1832.25	long	5			-71.25	-494.5
37	2008-07-23	1915.75	long	5			417.5	-77.0
38	2008-07-24	1848.5	long	5			-336.25	-413.25
39	2008-07-25	1834.0	long	5			-72.5	-485.75
40	2008-07-28	1916.0	long	5			410.0	-75.75
41	2008-07-29	1869.75	long	5			-231.25	-307.0
42	2008-07-30	1860.25	long	5			-47.5	-354.5
43	2008-07-31	1893.25	long	5			165.0	-189.5
44	2008-08-01	1831.5	long	5			-308.75	-498.25
45	2008-08-04	1756.0	long	5			-377.5	-875.75
46	2008-08-05	1732.75	long	5			-116.25	-992.0
47	2008-08-06	1753.0	long	5			101.25	-890.75
48	2008-08-07	1733.5	long	5			-97.5	-988.25
49	2008-08-08	1673.75	long	4	True	1.0	-298.75	-1287.0
50	2008-08-11	1679.5	long	3	True	2.0	23.0	-1264.0
51	2008-08-12	1605.75	long	2	True	3.0	-221.25	-1485.25
52	2008-08-13	1648.0	long	1	True	4.0	84.5	-1400.75
53	2008-08-14	1648.5	long	0	True	5.0	0.5	-1400.25
