	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1090.0	short	1	True	1.0		
1	2004-06-09	1069.75	short	2	True	2.0	20.25	20.25
2	2004-06-10	1055.5	short	3	True	3.0	28.5	48.75
3	2004-06-11	1024.25	short	4	True	4.0	93.75	142.5
4	2004-06-14	1008.25	short	5	True	5.0	64.0	206.5
5	2004-06-15	1020.25	short	5			-60.0	146.5
6	2004-06-16	1009.25	short	5			55.0	201.5
7	2004-06-17	1020.0	short	5			-53.75	147.75
8	2004-06-18	1021.5	short	5			-7.5	140.25
9	2004-06-21	1014.75	short	5			33.75	174.0
10	2004-06-22	962.0	short	5			263.75	437.75
11	2004-06-23	973.5	short	5			-57.5	380.25
12	2004-06-24	994.5	short	5			-105.0	275.25
13	2004-06-25	990.0	short	5			22.5	297.75
14	2004-06-28	992.75	short	5			-13.75	284.0
15	2004-06-29	973.75	short	5			95.0	379.0
16	2004-06-30	984.0	short	5			-51.25	327.75
17	2004-07-01	977.5	short	5			32.5	360.25
18	2004-07-02	983.5	short	5			-30.0	330.25
19	2004-07-05	1003.25	short	5			-98.75	231.5
20	2004-07-06	991.25	short	5			60.0	291.5
21	2004-07-07	1006.25	short	5			-75.0	216.5
22	2004-07-08	1008.75	long	1	True	1.0		
23	2004-07-08	1008.75	short	4	True	1.0	-12.5	204.0
24	2004-07-09	1009.0	long	2	True	2.0	0.25	204.25
25	2004-07-09	1009.0	short	3	True	2.0	-1.0	203.25
26	2004-07-12	1012.0	long	3	True	3.0	6.0	209.25
27	2004-07-12	1012.0	short	2	True	3.0	-9.0	200.25
28	2004-07-13	997.0	long	4	True	4.0	-45.0	155.25
29	2004-07-13	997.0	short	1	True	4.0	30.0	185.25
30	2004-07-14	1001.75	long	5	True	5.0	19.0	204.25
31	2004-07-14	1001.75	short	0	True	5.0	-4.75	199.5
32	2004-07-15	1001.5	long	5			-1.25	198.25
33	2004-07-16	998.25	long	5			-16.25	182.0
34	2004-07-19	974.5	long	5			-118.75	63.25
35	2004-07-20	981.5	long	5			35.0	98.25
36	2004-07-21	974.25	long	5			-36.25	62.0
37	2004-07-22	982.25	long	5			40.0	102.0
38	2004-07-23	972.5	long	5			-48.75	53.25
39	2004-07-26	980.0	long	5			37.5	90.75
40	2004-07-27	976.0	long	5			-20.0	70.75
41	2004-07-28	998.25	long	5			111.25	182.0
42	2004-07-29	1026.0	long	5			138.75	320.75
43	2004-07-30	1034.0	long	5			40.0	360.75
44	2004-08-02	1030.0	long	5			-20.0	340.75
45	2004-08-03	1036.0	long	5			30.0	370.75
46	2004-08-04	1021.25	long	5			-73.75	297.0
47	2004-08-05	1007.75	long	5			-67.5	229.5
48	2004-08-06	986.75	long	5			-105.0	124.5
49	2004-08-09	956.0	long	4	True	1.0	-153.75	-29.25
50	2004-08-10	967.5	long	3	True	2.0	46.0	16.75
51	2004-08-11	961.0	long	2	True	3.0	-19.5	-2.75
52	2004-08-12	972.75	long	1	True	4.0	23.5	20.75
53	2004-08-13	989.75	long	0	True	5.0	17.0	37.75
