	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1036.5	short	1	True	1.0		
1	2001-02-09	1024.0	short	2	True	2.0	12.5	12.5
2	2001-02-12	1022.5	short	3	True	3.0	3.0	15.5
3	2001-02-13	1020.0	short	4	True	4.0	7.5	23.0
4	2001-02-14	1023.5	short	5	True	5.0	-14.0	9.0
5	2001-02-15	1028.0	short	5			-22.5	-13.5
6	2001-02-16	1021.75	short	5			31.25	17.75
7	2001-02-19	1021.25	short	5			2.5	20.25
8	2001-02-20	1020.2	short	5			5.249999999999773	25.499999999999773
9	2001-02-21	1016.0	short	5			21.000000000000227	46.5
10	2001-02-22	1015.25	short	5			3.75	50.25
11	2001-02-23	1016.5	short	5			-6.25	44.0
12	2001-02-26	1025.0	short	5			-42.5	1.5
13	2001-02-27	1021.0	short	5			20.0	21.5
14	2001-02-28	1030.5	short	5			-47.5	-26.0
15	2001-03-01	1035.25	short	5			-23.75	-49.75
16	2001-03-02	1032.5	short	5			13.75	-36.0
17	2001-03-05	1036.0	short	5			-17.5	-53.5
18	2001-03-06	1037.0	short	5			-5.0	-58.5
19	2001-03-07	1025.5	short	5			57.5	-1.0
20	2001-03-08	1018.75	long	1	True	1.0		
21	2001-03-08	1018.75	short	4	True	1.0	33.75	32.75
22	2001-03-09	1020.0	long	2	True	2.0	1.25	34.0
23	2001-03-09	1020.0	short	3	True	2.0	-5.0	29.0
24	2001-03-12	1012.0	long	3	True	3.0	-16.0	13.0
25	2001-03-12	1012.0	short	2	True	3.0	24.0	37.0
26	2001-03-13	1008.5	long	4	True	4.0	-10.5	26.5
27	2001-03-13	1008.5	short	1	True	4.0	7.0	33.5
28	2001-03-14	1006.0	long	5	True	5.0	-10.0	23.5
29	2001-03-14	1006.0	short	0	True	5.0	2.5	26.0
30	2001-03-15	1008.0	long	5			10.0	36.0
31	2001-03-16	1015.5	long	5			37.5	73.5
32	2001-03-19	1017.75	long	5			11.25	84.75
33	2001-03-20	1005.0	long	5			-63.75	21.0
34	2001-03-21	1004.75	long	5			-1.25	19.75
35	2001-03-22	1005.75	long	5			5.0	24.75
36	2001-03-23	1005.0	long	5			-3.75	21.0
37	2001-03-26	997.5	long	5			-37.5	-16.5
38	2001-03-27	995.75	long	5			-8.75	-25.25
39	2001-03-28	992.5	long	5			-16.25	-41.5
40	2001-03-29	993.0	long	5			2.5	-39.0
41	2001-03-30	982.5	long	5			-52.5	-91.5
42	2001-04-02	972.25	long	5			-51.25	-142.75
43	2001-04-03	978.0	long	5			28.75	-114.0
44	2001-04-04	986.5	long	5			42.5	-71.5
45	2001-04-05	990.0	long	5			17.5	-54.0
46	2001-04-06	977.0	long	5			-65.0	-119.0
47	2001-04-09	973.5	long	4	True	1.0	-17.5	-136.5
48	2001-04-10	973.0	long	3	True	2.0	-2.0	-138.5
49	2001-04-11	975.0	long	2	True	3.0	6.0	-132.5
50	2001-04-12		long	2	True	4.0	0.0	-132.5
51	2001-04-13		long	2	True	5.0	0.0	-132.5
