	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2350.5	short	1	True	1.0		
1	2023-07-11	2353.75	short	2	True	2.0	-3.25	-3.25
2	2023-07-12	2423.5	short	3	True	3.0	-139.5	-142.75
3	2023-07-13	2475.5	short	4	True	4.0	-156.0	-298.75
4	2023-07-14	2435.75	short	5	True	5.0	159.0	-139.75
5	2023-07-17	2407.75	short	5			140.0	0.25
6	2023-07-18	2393.0	short	5			73.75	74.0
7	2023-07-19	2359.0	short	5			170.0	244.0
8	2023-07-20	2383.25	short	5			-121.25	122.75
9	2023-07-21	2371.25	short	5			60.0	182.75
10	2023-07-24	2416.75	short	5			-227.5	-44.75
11	2023-07-25	2487.75	short	5			-355.0	-399.75
12	2023-07-26	2473.0	short	5			73.75	-326.0
13	2023-07-27	2454.5	short	5			92.5	-233.5
14	2023-07-28	2499.0	short	5			-222.5	-456.0
15	2023-07-31	2565.31	short	5			-331.5499999999997	-787.5499999999997
16	2023-08-01	2569.5	short	5			-20.950000000000273	-808.5
17	2023-08-02	2482.0	short	5			437.5	-371.0
18	2023-08-03	2484.0	short	5			-10.0	-381.0
19	2023-08-04	2503.0	short	5			-95.0	-476.0
20	2023-08-07	2494.5	short	5			42.5	-433.5
21	2023-08-08	2456.75	long	1	True	1.0		
22	2023-08-08	2456.75	short	4	True	1.0	188.75	-244.75
23	2023-08-09	2479.0	long	2	True	2.0	22.25	-222.5
24	2023-08-09	2479.0	short	3	True	2.0	-89.0	-311.5
25	2023-08-10	2455.25	long	3	True	3.0	-47.5	-359.0
26	2023-08-10	2455.25	short	2	True	3.0	71.25	-287.75
27	2023-08-11	2393.5	long	4	True	4.0	-185.25	-473.0
28	2023-08-11	2393.5	short	1	True	4.0	123.5	-349.5
29	2023-08-14	2345.0	long	5	True	5.0	-194.0	-543.5
30	2023-08-14	2345.0	short	0	True	5.0	48.5	-495.0
31	2023-08-15	2307.0	long	5			-190.0	-685.0
32	2023-08-16	2274.25	long	5			-163.75	-848.75
33	2023-08-17	2287.5	long	5			66.25	-782.5
34	2023-08-18	2294.25	long	5			33.75	-748.75
35	2023-08-21	2308.75	long	5			72.5	-676.25
36	2023-08-22	2323.5	long	5			73.75	-602.5
37	2023-08-23	2362.0	long	5			192.5	-410.0
38	2023-08-24	2388.25	long	5			131.25	-278.75
39	2023-08-25	2379.5	long	5			-43.75	-322.5
40	2023-08-28		long	5			0.0	-322.5
41	2023-08-29	2434.5	long	5			275.0	-47.5
42	2023-08-30	2426.25	long	5			-41.25	-88.75
43	2023-08-31	2421.5	long	5			-23.75	-112.5
44	2023-09-01	2475.25	long	5			268.75	156.25
45	2023-09-04	2468.0	long	5			-36.25	120.0
46	2023-09-05	2460.01	long	5			-39.94999999999891	80.05000000000109
47	2023-09-06	2450.5	long	5			-47.55000000000109	32.5
48	2023-09-07	2466.5	long	5			80.0	112.5
49	2023-09-08	2427.5	long	4	True	1.0	-195.0	-82.5
50	2023-09-11	2490.5	long	3	True	2.0	252.0	169.5
51	2023-09-12	2454.25	long	2	True	3.0	-108.75	60.75
52	2023-09-13	2500.75	long	1	True	4.0	93.0	153.75
53	2023-09-14	2543.5	long	0	True	5.0	42.75	196.5
