	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2201.25	short	1	True	1.0		
1	2013-02-11	2186.75	short	2	True	2.0	14.5	14.5
2	2013-02-12	2204.25	short	3	True	3.0	-35.0	-20.5
3	2013-02-13	2189.0	short	4	True	4.0	45.75	25.25
4	2013-02-14	2182.25	short	5	True	5.0	27.0	52.25
5	2013-02-15	2166.5	short	5			78.75	131.0
6	2013-02-18	2147.0	short	5			97.5	228.5
7	2013-02-19	2148.0	short	5			-5.0	223.5
8	2013-02-20	2124.75	short	5			116.25	339.75
9	2013-02-21	2103.5	short	5			106.25	446.0
10	2013-02-22	2080.25	short	5			116.25	562.25
11	2013-02-25	2082.25	short	5			-10.0	552.25
12	2013-02-26	2092.5	short	5			-51.25	501.0
13	2013-02-27	2071.75	short	5			103.75	604.75
14	2013-02-28	2054.75	short	5			85.0	689.75
15	2013-03-01	2007.25	short	5			237.5	927.25
16	2013-03-04	1987.0	short	5			101.25	1028.5
17	2013-03-05	1991.5	short	5			-22.5	1006.0
18	2013-03-06	1961.5	short	5			150.0	1156.0
19	2013-03-07	1972.75	short	5			-56.25	1099.75
20	2013-03-08	1957.75	long	1	True	1.0		
21	2013-03-08	1957.75	short	4	True	1.0	75.0	1174.75
22	2013-03-11	1942.0	long	2	True	2.0	-15.75	1159.0
23	2013-03-11	1942.0	short	3	True	2.0	63.0	1222.0
24	2013-03-12	1966.25	long	3	True	3.0	48.5	1270.5
25	2013-03-12	1966.25	short	2	True	3.0	-72.75	1197.75
26	2013-03-13	1961.0	long	4	True	4.0	-15.75	1182.0
27	2013-03-13	1961.0	short	1	True	4.0	10.5	1192.5
28	2013-03-14	1953.75	long	5	True	5.0	-29.0	1163.5
29	2013-03-14	1953.75	short	0	True	5.0	7.25	1170.75
30	2013-03-15	1931.75	long	5			-110.0	1060.75
31	2013-03-18	1897.75	long	5			-170.0	890.75
32	2013-03-19	1904.0	long	5			31.25	922.0
33	2013-03-20	1911.5	long	5			37.5	959.5
34	2013-03-21	1916.0	long	5			22.5	982.0
35	2013-03-22	1933.5	long	5			87.5	1069.5
36	2013-03-25	1924.75	long	5			-43.75	1025.75
37	2013-03-26	1882.0	long	5			-213.75	812.0
38	2013-03-27	1885.0	long	5			15.0	827.0
39	2013-03-28	1871.25	long	5			-68.75	758.25
40	2013-03-29		long	5			0.0	758.25
41	2013-04-01		long	5			0.0	758.25
42	2013-04-02	1824.0	long	5			-236.25	522.0
43	2013-04-03	1827.5	long	5			17.5	539.5
44	2013-04-04	1859.5	long	5			160.0	699.5
45	2013-04-05	1854.75	long	5			-23.75	675.75
46	2013-04-08	1862.25	long	4	True	1.0	37.5	713.25
47	2013-04-09	1890.0	long	3	True	2.0	111.0	824.25
48	2013-04-10	1877.75	long	2	True	3.0	-36.75	787.5
49	2013-04-11	1879.0	long	1	True	4.0	2.5	790.0
50	2013-04-12	1840.0	long	0	True	5.0	-39.0	751.0
