	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1886.0	short	1	True	1.0		
1	2013-08-09	1935.25	short	2	True	2.0	-49.25	-49.25
2	2013-08-12	1934.0	short	3	True	3.0	2.5	-46.75
3	2013-08-13	1933.0	short	4	True	4.0	3.0	-43.75
4	2013-08-14	1943.25	short	5	True	5.0	-41.0	-84.75
5	2013-08-15	1947.5	short	5			-21.25	-106.0
6	2013-08-16	1994.75	short	5			-236.25	-342.25
7	2013-08-19	1975.0	short	5			98.75	-243.5
8	2013-08-20	1974.25	short	5			3.75	-239.75
9	2013-08-21	1952.75	short	5			107.5	-132.25
10	2013-08-22	1959.5	short	5			-33.75	-166.0
11	2013-08-23	1972.75	short	5			-66.25	-232.25
12	2013-08-26		short	5			-0.0	-232.25
13	2013-08-27	1968.0	short	5			23.75	-208.5
14	2013-08-28	1942.0	short	5			130.0	-78.5
15	2013-08-29	1918.75	short	5			116.25	37.75
16	2013-08-30	1888.5	short	5			151.25	189.0
17	2013-09-02	1889.25	short	5			-3.75	185.25
18	2013-09-03	1889.25	short	5			-0.0	185.25
19	2013-09-04	1853.75	short	5			177.5	362.75
20	2013-09-05	1848.5	short	5			26.25	389.0
21	2013-09-06	1872.5	short	5			-120.0	269.0
22	2013-09-09	1862.5	long	1	True	1.0		
23	2013-09-09	1862.5	short	4	True	1.0	50.0	319.0
24	2013-09-10	1850.75	long	2	True	2.0	-11.75	307.25
25	2013-09-10	1850.75	short	3	True	2.0	47.0	354.25
26	2013-09-11	1850.0	long	3	True	3.0	-1.5	352.75
27	2013-09-11	1850.0	short	2	True	3.0	2.25	355.0
28	2013-09-12	1853.5	long	4	True	4.0	10.5	365.5
29	2013-09-12	1853.5	short	1	True	4.0	-7.0	358.5
30	2013-09-13	1845.0	long	5	True	5.0	-34.0	324.5
31	2013-09-13	1845.0	short	0	True	5.0	8.5	333.0
32	2013-09-16	1841.25	long	5			-18.75	314.25
33	2013-09-17	1833.25	long	5			-40.0	274.25
34	2013-09-18	1842.75	long	5			47.5	321.75
35	2013-09-19	1879.25	long	5			182.5	504.25
36	2013-09-20	1844.5	long	5			-173.75	330.5
37	2013-09-23	1866.5	long	5			110.0	440.5
38	2013-09-24	1846.25	long	5			-101.25	339.25
39	2013-09-25	1857.75	long	5			57.5	396.75
40	2013-09-26	1869.0	long	5			56.25	453.0
41	2013-09-27	1878.0	long	5			45.0	498.0
42	2013-09-30	1888.0	long	5			50.0	548.0
43	2013-10-01	1845.75	long	5			-211.25	336.75
44	2013-10-02	1856.75	long	5			55.0	391.75
45	2013-10-03	1834.25	long	5			-112.5	279.25
46	2013-10-04	1838.75	long	5			22.5	301.75
47	2013-10-07	1839.25	long	5			2.5	304.25
48	2013-10-08	1847.75	long	4	True	1.0	42.5	346.75
49	2013-10-09	1849.75	long	3	True	2.0	8.0	354.75
50	2013-10-10	1858.0	long	2	True	3.0	24.75	379.5
51	2013-10-11	1880.25	long	1	True	4.0	44.5	424.0
52	2013-10-14	1888.75	long	0	True	5.0	8.5	432.5
