	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2474.5	short	1	True	1.0		
1	2010-11-09	2574.75	short	2	True	2.0	-100.25	-100.25
2	2010-11-10	2519.75	short	3	True	3.0	110.0	9.75
3	2010-11-11	2536.0	short	4	True	4.0	-48.75	-39.0
4	2010-11-12	2388.0	short	5	True	5.0	592.0	553.0
5	2010-11-15	2330.5	short	5			287.5	840.5
6	2010-11-16	2132.0	short	5			992.5	1833.0
7	2010-11-17	2105.25	short	5			133.75	1966.75
8	2010-11-18	2178.0	short	5			-363.75	1603.0
9	2010-11-19	2152.0	short	5			130.0	1733.0
10	2010-11-22	2129.25	short	5			113.75	1846.75
11	2010-11-23	2077.0	short	5			261.25	2108.0
12	2010-11-24	2112.75	short	5			-178.75	1929.25
13	2010-11-25	2187.0	short	5			-371.25	1558.0
14	2010-11-26	2097.0	short	5			450.0	2008.0
15	2010-11-29	2069.0	short	5			140.0	2148.0
16	2010-11-30	2103.75	short	5			-173.75	1974.25
17	2010-12-01	2151.25	short	5			-237.5	1736.75
18	2010-12-02	2251.25	short	5			-500.0	1236.75
19	2010-12-03	2209.5	short	5			208.75	1445.5
20	2010-12-06	2207.5	short	5			10.0	1455.5
21	2010-12-07	2293.0	short	5			-427.5	1028.0
22	2010-12-08	2299.25	long	1	True	1.0		
23	2010-12-08	2299.25	short	4	True	1.0	-31.25	996.75
24	2010-12-09	2289.0	long	2	True	2.0	-10.25	986.5
25	2010-12-09	2289.0	short	3	True	2.0	41.0	1027.5
26	2010-12-10	2263.75	long	3	True	3.0	-50.5	977.0
27	2010-12-10	2263.75	short	2	True	3.0	75.75	1052.75
28	2010-12-13	2310.5	long	4	True	4.0	140.25	1193.0
29	2010-12-13	2310.5	short	1	True	4.0	-93.5	1099.5
30	2010-12-14	2288.25	long	5	True	5.0	-89.0	1010.5
31	2010-12-14	2288.25	short	0	True	5.0	22.25	1032.75
32	2010-12-15	2247.0	long	5			-206.25	826.5
33	2010-12-16	2210.5	long	5			-182.5	644.0
34	2010-12-17	2266.0	long	5			277.5	921.5
35	2010-12-20	2278.25	long	5			61.25	982.75
36	2010-12-21	2320.5	long	5			211.25	1194.0
37	2010-12-22	2321.0	long	5			2.5	1196.5
38	2010-12-23	2288.75	long	5			-161.25	1035.25
39	2010-12-24	2298.75	long	5			50.0	1085.25
40	2010-12-27		long	5			0.0	1085.25
41	2010-12-28		long	5			0.0	1085.25
42	2010-12-29	2389.75	long	5			455.0	1540.25
43	2010-12-30	2401.25	long	5			57.5	1597.75
44	2010-12-31	2446.5	long	5			226.25	1824.0
45	2011-01-03		long	5			0.0	1824.0
46	2011-01-04	2462.5	long	5			80.0	1904.0
47	2011-01-05	2459.25	long	5			-16.25	1887.75
48	2011-01-06	2449.75	long	5			-47.5	1840.25
49	2011-01-07	2439.0	long	5			-53.75	1786.5
50	2011-01-10	2371.75	long	4	True	1.0	-336.25	1450.25
51	2011-01-11	2396.25	long	3	True	2.0	98.0	1548.25
52	2011-01-12	2470.0	long	2	True	3.0	221.25	1769.5
53	2011-01-13	2452.0	long	1	True	4.0	-36.0	1733.5
54	2011-01-14	2445.25	long	0	True	5.0	-6.75	1726.75
