	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	830.75	short	1	True	1.0		
1	2002-07-09	832.0	short	2	True	2.0	-1.25	-1.25
2	2002-07-10	825.0	short	3	True	3.0	14.0	12.75
3	2002-07-11	833.0	short	4	True	4.0	-24.0	-11.25
4	2002-07-12	837.5	short	5	True	5.0	-18.0	-29.25
5	2002-07-15	840.5	short	5			-15.0	-44.25
6	2002-07-16	832.75	short	5			38.75	-5.5
7	2002-07-17	823.0	short	5			48.75	43.25
8	2002-07-18	826.5	short	5			-17.5	25.75
9	2002-07-19	827.25	short	5			-3.75	22.0
10	2002-07-22	802.5	short	5			123.75	145.75
11	2002-07-23	779.5	short	5			115.0	260.75
12	2002-07-24	772.75	short	5			33.75	294.5
13	2002-07-25	771.75	short	5			5.0	299.5
14	2002-07-26	769.75	short	5			10.0	309.5
15	2002-07-29	773.75	short	5			-20.0	289.5
16	2002-07-30	769.0	short	5			23.75	313.25
17	2002-07-31	767.25	short	5			8.75	322.0
18	2002-08-01	762.5	short	5			23.75	345.75
19	2002-08-02	750.25	short	5			61.25	407.0
20	2002-08-05	748.0	short	5			11.25	418.25
21	2002-08-06	754.75	short	5			-33.75	384.5
22	2002-08-07	747.5	short	5			36.25	420.75
23	2002-08-08	751.0	long	1	True	1.0		
24	2002-08-08	751.0	short	4	True	1.0	-17.5	403.25
25	2002-08-09	747.5	long	2	True	2.0	-3.5	399.75
26	2002-08-09	747.5	short	3	True	2.0	14.0	413.75
27	2002-08-12	740.25	long	3	True	3.0	-14.5	399.25
28	2002-08-12	740.25	short	2	True	3.0	21.75	421.0
29	2002-08-13	740.0	long	4	True	4.0	-0.75	420.25
30	2002-08-13	740.0	short	1	True	4.0	0.5	420.75
31	2002-08-14	730.75	long	5	True	5.0	-37.0	383.75
32	2002-08-14	730.75	short	0	True	5.0	9.25	393.0
33	2002-08-15	755.25	long	5			122.5	515.5
34	2002-08-16	746.25	long	5			-45.0	470.5
35	2002-08-19	763.25	long	5			85.0	555.5
36	2002-08-20	764.75	long	5			7.5	563.0
37	2002-08-21	762.25	long	5			-12.5	550.5
38	2002-08-22	768.5	long	5			31.25	581.75
39	2002-08-23	769.5	long	5			5.0	586.75
40	2002-08-26		long	5			0.0	586.75
41	2002-08-27	770.5	long	5			5.0	591.75
42	2002-08-28	772.25	long	5			8.75	600.5
43	2002-08-29	766.25	long	5			-30.0	570.5
44	2002-08-30	768.5	long	5			11.25	581.75
45	2002-09-02	767.0	long	5			-7.5	574.25
46	2002-09-03	755.25	long	5			-58.75	515.5
47	2002-09-04	758.0	long	5			13.75	529.25
48	2002-09-05	755.75	long	5			-11.25	518.0
49	2002-09-06	758.5	long	5			13.75	531.75
50	2002-09-09	760.25	long	4	True	1.0	8.75	540.5
51	2002-09-10	776.25	long	3	True	2.0	64.0	604.5
52	2002-09-11	779.5	long	2	True	3.0	9.75	614.25
53	2002-09-12	776.75	long	1	True	4.0	-5.5	608.75
54	2002-09-13	774.25	long	0	True	5.0	-2.5	606.25
