	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	812.25	short	1	True	1.0		
1	2002-04-09	814.25	short	2	True	2.0	-2.0	-2.0
2	2002-04-10	815.0	short	3	True	3.0	-1.5	-3.5
3	2002-04-11	809.25	short	4	True	4.0	17.25	13.75
4	2002-04-12	807.5	short	5	True	5.0	7.0	20.75
5	2002-04-15	811.75	short	5			-21.25	-0.5
6	2002-04-16	825.75	short	5			-70.0	-70.5
7	2002-04-17	831.75	short	5			-30.0	-100.5
8	2002-04-18	822.75	short	5			45.0	-55.5
9	2002-04-19	819.5	short	5			16.25	-39.25
10	2002-04-22	824.0	short	5			-22.5	-61.75
11	2002-04-23	827.0	short	5			-15.0	-76.75
12	2002-04-24	820.5	short	5			32.5	-44.25
13	2002-04-25	818.0	short	5			12.5	-31.75
14	2002-04-26	822.75	short	5			-23.75	-55.5
15	2002-04-29	829.25	short	5			-32.5	-88.0
16	2002-04-30	813.5	short	5			78.75	-9.25
17	2002-05-01	799.0	short	5			72.5	63.25
18	2002-05-02	806.25	short	5			-36.25	27.0
19	2002-05-03	806.75	short	5			-2.5	24.5
20	2002-05-06		short	5			-0.0	24.5
21	2002-05-07	804.75	short	5			10.0	34.5
22	2002-05-08	804.0	long	1	True	1.0		
23	2002-05-08	804.0	short	4	True	1.0	3.75	38.25
24	2002-05-09	796.25	long	2	True	2.0	-7.75	30.5
25	2002-05-09	796.25	short	3	True	2.0	31.0	61.5
26	2002-05-10	781.75	long	3	True	3.0	-29.0	32.5
27	2002-05-10	781.75	short	2	True	3.0	43.5	76.0
28	2002-05-13	782.5	long	4	True	4.0	2.25	78.25
29	2002-05-13	782.5	short	1	True	4.0	-1.5	76.75
30	2002-05-14	779.5	long	5	True	5.0	-12.0	64.75
31	2002-05-14	779.5	short	0	True	5.0	3.0	67.75
32	2002-05-15	773.5	long	5			-30.0	37.75
33	2002-05-16	771.25	long	5			-11.25	26.5
34	2002-05-17	761.25	long	5			-50.0	-23.5
35	2002-05-20	746.75	long	5			-72.5	-96.0
36	2002-05-21	753.5	long	5			33.75	-62.25
37	2002-05-22	757.25	long	5			18.75	-43.5
38	2002-05-23	758.75	long	5			7.5	-36.0
39	2002-05-24	757.25	long	5			-7.5	-43.5
40	2002-05-27	754.5	long	5			-13.75	-57.25
41	2002-05-28	764.5	long	5			50.0	-7.25
42	2002-05-29	758.25	long	5			-31.25	-38.5
43	2002-05-30	762.0	long	5			18.75	-19.75
44	2002-05-31	768.25	long	5			31.25	11.5
45	2002-06-03		long	5			0.0	11.5
46	2002-06-04		long	5			0.0	11.5
47	2002-06-05	779.25	long	5			55.0	66.5
48	2002-06-06	779.0	long	5			-1.25	65.25
49	2002-06-07	774.25	long	5			-23.75	41.5
50	2002-06-10	776.75	long	4	True	1.0	12.5	54.0
51	2002-06-11	772.0	long	3	True	2.0	-19.0	35.0
52	2002-06-12	770.5	long	2	True	3.0	-4.5	30.5
53	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	16.200000000000045
54	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	8.850000000000023
