	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1107.0	short	1	True	1.0		
1	2000-12-11	1105.5	short	2	True	2.0	1.5	1.5
2	2000-12-12	1093.75	short	3	True	3.0	23.5	25.0
3	2000-12-13	1093.25	short	4	True	4.0	1.5	26.5
4	2000-12-14	1095.25	short	5	True	5.0	-8.0	18.5
5	2000-12-15	1086.5	short	5			43.75	62.25
6	2000-12-18	1077.5	short	5			45.0	107.25
7	2000-12-19	1078.5	short	5			-5.0	102.25
8	2000-12-20	1052.0	short	5			132.5	234.75
9	2000-12-21	1055.5	short	5			-17.5	217.25
10	2000-12-22	1058.5	short	5			-15.0	202.25
11	2000-12-25		short	5			-0.0	202.25
12	2000-12-26		short	5			-0.0	202.25
13	2000-12-27	1039.75	short	5			93.75	296.0
14	2000-12-28	1043.0	short	5			-16.25	279.75
15	2000-12-29	1036.0	short	5			35.0	314.75
16	2001-01-01		short	5			-0.0	314.75
17	2001-01-02	1021.75	short	5			71.25	386.0
18	2001-01-03	1022.5	short	5			-3.75	382.25
19	2001-01-04	1024.5	short	5			-10.0	372.25
20	2001-01-05	1020.25	short	5			21.25	393.5
21	2001-01-08	1037.5	long	1	True	1.0		
22	2001-01-08	1037.5	short	4	True	1.0	-86.25	307.25
23	2001-01-09	1031.25	long	2	True	2.0	-6.25	301.0
24	2001-01-09	1031.25	short	3	True	2.0	25.0	326.0
25	2001-01-10	1031.5	long	3	True	3.0	0.5	326.5
26	2001-01-10	1031.5	short	2	True	3.0	-0.75	325.75
27	2001-01-11	1031.5	long	4	True	4.0	0.0	325.75
28	2001-01-11	1031.5	short	1	True	4.0	-0.0	325.75
29	2001-01-12	1052.75	long	5	True	5.0	85.0	410.75
30	2001-01-12	1052.75	short	0	True	5.0	-21.25	389.5
31	2001-01-15	1049.5	long	5			-16.25	373.25
32	2001-01-16	1040.75	long	5			-43.75	329.5
33	2001-01-17	1037.0	long	5			-18.75	310.75
34	2001-01-18	1041.0	long	5			20.0	330.75
35	2001-01-19	1046.25	long	5			26.25	357.0
36	2001-01-22	1057.5	long	5			56.25	413.25
37	2001-01-23	1053.5	long	5			-20.0	393.25
38	2001-01-24	1041.25	long	5			-61.25	332.0
39	2001-01-25	1049.75	long	5			42.5	374.5
40	2001-01-26	1052.5	long	5			13.75	388.25
41	2001-01-29	1052.75	long	5			1.25	389.5
42	2001-01-30	1056.0	long	5			16.25	405.75
43	2001-01-31	1044.75	long	5			-56.25	349.5
44	2001-02-01	1036.0	long	5			-43.75	305.75
45	2001-02-02	1036.0	long	5			0.0	305.75
46	2001-02-05	1027.0	long	5			-45.0	260.75
47	2001-02-06	1036.5	long	5			47.5	308.25
48	2001-02-07	1025.0	long	5			-57.5	250.75
49	2001-02-08	1036.5	long	4	True	1.0	57.5	308.25
50	2001-02-09	1020.5	long	3	True	2.0	-64.0	244.25
51	2001-02-12	1016.0	long	2	True	3.0	-13.5	230.75
52	2001-02-13	1011.5	long	1	True	4.0	-9.0	221.75
53	2001-02-14	1015.75	long	0	True	5.0	4.25	226.0
