	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	3138.5	short	1	True	1.0		
1	2022-09-09	3180.0	short	2	True	2.0	-41.5	-41.5
2	2022-09-12	3207.5	short	3	True	3.0	-55.0	-96.5
3	2022-09-13	3242.0	short	4	True	4.0	-103.5	-200.0
4	2022-09-14	3244.5	short	5	True	5.0	-10.0	-210.0
5	2022-09-15	3203.0	short	5			207.5	-2.5
6	2022-09-16	3171.5	short	5			157.5	155.0
7	2022-09-19	3155.5	short	5			80.0	235.0
8	2022-09-20	3141.25	short	5			71.25	306.25
9	2022-09-21	3110.75	short	5			152.5	458.75
10	2022-09-22	3119.25	short	5			-42.5	416.25
11	2022-09-23	3019.5	short	5			498.75	915.0
12	2022-09-26	2936.0	short	5			417.5	1332.5
13	2022-09-27	2876.0	short	5			300.0	1632.5
14	2022-09-28	2868.75	short	5			36.25	1668.75
15	2022-09-29	2950.75	short	5			-410.0	1258.75
16	2022-09-30	3001.0	short	5			-251.25	1007.5
17	2022-10-03	2988.25	short	5			63.75	1071.25
18	2022-10-04	3072.51	short	5			-421.3000000000011	649.9499999999989
19	2022-10-05	3078.0	short	5			-27.44999999999891	622.5
20	2022-10-06	3143.25	short	5			-326.25	296.25
21	2022-10-07	3013.0	short	5			651.25	947.5
22	2022-10-10	2986.5	long	1	True	1.0		
23	2022-10-10	2986.5	short	4	True	1.0	132.5	1080.0
24	2022-10-11	2952.5	long	2	True	2.0	-34.0	1046.0
25	2022-10-11	2952.5	short	3	True	2.0	136.0	1182.0
26	2022-10-12	2936.75	long	3	True	3.0	-31.5	1150.5
27	2022-10-12	2936.75	short	2	True	3.0	47.25	1197.75
28	2022-10-13	2946.5	long	4	True	4.0	29.25	1227.0
29	2022-10-13	2946.5	short	1	True	4.0	-19.5	1207.5
30	2022-10-14	2975.5	long	5	True	5.0	116.0	1323.5
31	2022-10-14	2975.5	short	0	True	5.0	-29.0	1294.5
32	2022-10-17	2895.0	long	5			-402.5	892.0
33	2022-10-18	2885.25	long	5			-48.75	843.25
34	2022-10-19	2924.26	long	5			195.0500000000011	1038.300000000001
35	2022-10-20	2999.0	long	5			373.6999999999989	1412.0
36	2022-10-21	2966.0	long	5			-165.0	1247.0
37	2022-10-24	2999.25	long	5			166.25	1413.25
38	2022-10-25	2938.5	long	5			-303.75	1109.5
39	2022-10-26	2986.5	long	5			240.0	1349.5
40	2022-10-27	2978.0	long	5			-42.5	1307.0
41	2022-10-28	2854.9	long	5			-615.4999999999995	691.5000000000005
42	2022-10-31	2725.5	long	5			-647.0000000000005	44.5
43	2022-11-01	2767.5	long	5			210.0	254.5
44	2022-11-02	2765.0	long	5			-12.5	242.0
45	2022-11-03	2738.25	long	5			-133.75	108.25
46	2022-11-04	2893.0	long	5			773.75	882.0
47	2022-11-07	2907.5	long	5			72.5	954.5
48	2022-11-08	2947.5	long	4	True	1.0	200.0	1154.5
49	2022-11-09	2868.5	long	3	True	2.0	-316.0	838.5
50	2022-11-10	2900.5	long	2	True	3.0	96.0	934.5
51	2022-11-11	3044.25	long	1	True	4.0	287.5	1222.0
52	2022-11-14	3154.0	long	0	True	5.0	109.75	1331.75
