	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1981.0	short	1	True	1.0		
1	2011-12-09	1998.75	short	2	True	2.0	-17.75	-17.75
2	2011-12-12	1927.5	short	3	True	3.0	142.5	124.75
3	2011-12-13	1906.0	short	4	True	4.0	64.5	189.25
4	2011-12-14	1838.5	short	5	True	5.0	270.0	459.25
5	2011-12-15	1838.75	short	5			-1.25	458.0
6	2011-12-16	1860.75	short	5			-110.0	348.0
7	2011-12-19	1830.25	short	5			152.5	500.5
8	2011-12-20	1859.0	short	5			-143.75	356.75
9	2011-12-21	1842.75	short	5			81.25	438.0
10	2011-12-22	1842.0	short	5			3.75	441.75
11	2011-12-23	1847.0	short	5			-25.0	416.75
12	2011-12-26		short	5			-0.0	416.75
13	2011-12-27		short	5			-0.0	416.75
14	2011-12-28	1800.5	short	5			232.5	649.25
15	2011-12-29	1822.75	short	5			-111.25	538.0
16	2011-12-30	1836.0	short	5			-66.25	471.75
17	2012-01-02		short	5			-0.0	471.75
18	2012-01-03	1869.25	short	5			-166.25	305.5
19	2012-01-04	1860.75	short	5			42.5	348.0
20	2012-01-05	1825.25	short	5			177.5	525.5
21	2012-01-06	1844.75	short	5			-97.5	428.0
22	2012-01-09	1871.25	long	1	True	1.0		
23	2012-01-09	1871.25	short	4	True	1.0	-132.5	295.5
24	2012-01-10	1923.25	long	2	True	2.0	52.0	347.5
25	2012-01-10	1923.25	short	3	True	2.0	-208.0	139.5
26	2012-01-11	1928.75	long	3	True	3.0	11.0	150.5
27	2012-01-11	1928.75	short	2	True	3.0	-16.5	134.0
28	2012-01-12	1960.0	long	4	True	4.0	93.75	227.75
29	2012-01-12	1960.0	short	1	True	4.0	-62.5	165.25
30	2012-01-13	1953.0	long	5	True	5.0	-28.0	137.25
31	2012-01-13	1953.0	short	0	True	5.0	7.0	144.25
32	2012-01-16	1954.75	long	5			8.75	153.0
33	2012-01-17	1992.75	long	5			190.0	343.0
34	2012-01-18	1993.0	long	5			1.25	344.25
35	2012-01-19	2020.0	long	5			135.0	479.25
36	2012-01-20	2002.5	long	5			-87.5	391.75
37	2012-01-23	2050.0	long	5			237.5	629.25
38	2012-01-24	2115.75	long	5			328.75	958.0
39	2012-01-25	2166.5	long	5			253.75	1211.75
40	2012-01-26	2196.0	long	5			147.5	1359.25
41	2012-01-27	2139.0	long	5			-285.0	1074.25
42	2012-01-30	2112.75	long	5			-131.25	943.0
43	2012-01-31	2092.75	long	5			-100.0	843.0
44	2012-02-01	2117.25	long	5			122.5	965.5
45	2012-02-02	2081.5	long	5			-178.75	786.75
46	2012-02-03	2141.25	long	5			298.75	1085.5
47	2012-02-06	2116.75	long	5			-122.5	963.0
48	2012-02-07	2107.0	long	5			-48.75	914.25
49	2012-02-08	2102.5	long	4	True	1.0	-22.5	891.75
50	2012-02-09	2149.0	long	3	True	2.0	186.0	1077.75
51	2012-02-10	2065.5	long	2	True	3.0	-250.5	827.25
52	2012-02-13	2058.75	long	1	True	4.0	-13.5	813.75
53	2012-02-14		long	1	True	5.0	0.0	813.75
