	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2388.5	short	1	True	1.0		
1	2014-09-09	2301.0	short	2	True	2.0	87.5	87.5
2	2014-09-10	2305.25	short	3	True	3.0	-8.5	79.0
3	2014-09-11	2261.5	short	4	True	4.0	131.25	210.25
4	2014-09-12	2274.0	short	5	True	5.0	-50.0	160.25
5	2014-09-15	2246.0	short	5			140.0	300.25
6	2014-09-16	2276.75	short	5			-153.75	146.5
7	2014-09-17	2264.25	short	5			62.5	209.0
8	2014-09-18	2262.25	short	5			10.0	219.0
9	2014-09-19	2272.0	short	5			-48.75	170.25
10	2014-09-22	2236.75	short	5			176.25	346.5
11	2014-09-23	2251.5	short	5			-73.75	272.75
12	2014-09-24	2277.75	short	5			-131.25	141.5
13	2014-09-25	2262.5	short	5			76.25	217.75
14	2014-09-26	2262.25	short	5			1.25	219.0
15	2014-09-29	2286.25	short	5			-120.0	99.0
16	2014-09-30	2284.5	short	5			8.75	107.75
17	2014-10-01	2264.25	short	5			101.25	209.0
18	2014-10-02	2247.25	short	5			85.0	294.0
19	2014-10-03	2260.75	short	5			-67.5	226.5
20	2014-10-06	2305.25	short	5			-222.5	4.0
21	2014-10-07	2315.0	short	5			-48.75	-44.75
22	2014-10-08	2314.5	long	1	True	1.0		
23	2014-10-08	2314.5	short	4	True	1.0	2.5	-42.25
24	2014-10-09	2331.0	long	2	True	2.0	16.5	-25.75
25	2014-10-09	2331.0	short	3	True	2.0	-66.0	-91.75
26	2014-10-10	2310.75	long	3	True	3.0	-40.5	-132.25
27	2014-10-10	2310.75	short	2	True	3.0	60.75	-71.5
28	2014-10-13	2331.5	long	4	True	4.0	62.25	-9.25
29	2014-10-13	2331.5	short	1	True	4.0	-41.5	-50.75
30	2014-10-14	2343.5	long	5	True	5.0	48.0	-2.75
31	2014-10-14	2343.5	short	0	True	5.0	-12.0	-14.75
32	2014-10-15	2274.25	long	5			-346.25	-361.0
33	2014-10-16	2215.0	long	5			-296.25	-657.25
34	2014-10-17	2244.5	long	5			147.5	-509.75
35	2014-10-20	2210.5	long	5			-170.0	-679.75
36	2014-10-21	2206.5	long	5			-20.0	-699.75
37	2014-10-22	2257.5	long	5			255.0	-444.75
38	2014-10-23	2256.5	long	5			-5.0	-449.75
39	2014-10-24	2255.0	long	5			-7.5	-457.25
40	2014-10-27	2254.0	long	5			-5.0	-462.25
41	2014-10-28	2255.0	long	5			5.0	-457.25
42	2014-10-29	2298.75	long	5			218.75	-238.5
43	2014-10-30	2303.5	long	5			23.75	-214.75
44	2014-10-31	2310.5	long	5			35.0	-179.75
45	2014-11-03	2301.75	long	5			-43.75	-223.5
46	2014-11-04	2247.25	long	5			-272.5	-496.0
47	2014-11-05	2216.5	long	5			-153.75	-649.75
48	2014-11-06	2222.25	long	5			28.75	-621.0
49	2014-11-07	2239.75	long	5			87.5	-533.5
50	2014-11-10	2238.5	long	4	True	1.0	-6.25	-539.75
51	2014-11-11	2262.25	long	3	True	2.0	95.0	-444.75
52	2014-11-12	2276.0	long	2	True	3.0	41.25	-403.5
53	2014-11-13	2244.75	long	1	True	4.0	-62.5	-466.0
54	2014-11-14	2252.5	long	0	True	5.0	7.75	-458.25
