	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	829.0	short	1	True	1.0		
1	2002-01-09	826.0	short	2	True	2.0	3.0	3.0
2	2002-01-10	825.5	short	3	True	3.0	1.0	4.0
3	2002-01-11	825.5	short	4	True	4.0	-0.0	4.0
4	2002-01-14	840.5	short	5	True	5.0	-60.0	-56.0
5	2002-01-15	822.25	short	5			91.25	35.25
6	2002-01-16	831.0	short	5			-43.75	-8.5
7	2002-01-17	815.75	short	5			76.25	67.75
8	2002-01-18	804.25	short	5			57.5	125.25
9	2002-01-21	785.5	short	5			93.75	219.0
10	2002-01-22	793.5	short	5			-40.0	179.0
11	2002-01-23	794.75	short	5			-6.25	172.75
12	2002-01-24	800.0	short	5			-26.25	146.5
13	2002-01-25	793.0	short	5			35.0	181.5
14	2002-01-28	789.5	short	5			17.5	199.0
15	2002-01-29	777.5	short	5			60.0	259.0
16	2002-01-30	782.75	short	5			-26.25	232.75
17	2002-01-31	785.75	short	5			-15.0	217.75
18	2002-02-01	806.0	short	5			-101.25	116.5
19	2002-02-04	794.75	short	5			56.25	172.75
20	2002-02-05	788.75	short	5			30.0	202.75
21	2002-02-06	789.5	short	5			-3.75	199.0
22	2002-02-07	784.0	short	5			27.5	226.5
23	2002-02-08	781.75	long	1	True	1.0		
24	2002-02-08	781.75	short	4	True	1.0	11.25	237.75
25	2002-02-11	763.75	long	2	True	2.0	-18.0	219.75
26	2002-02-11	763.75	short	3	True	2.0	72.0	291.75
27	2002-02-12	769.25	long	3	True	3.0	11.0	302.75
28	2002-02-12	769.25	short	2	True	3.0	-16.5	286.25
29	2002-02-13	781.25	long	4	True	4.0	36.0	322.25
30	2002-02-13	781.25	short	1	True	4.0	-24.0	298.25
31	2002-02-14	780.25	long	5	True	5.0	-4.0	294.25
32	2002-02-14	780.25	short	0	True	5.0	1.0	295.25
33	2002-02-15	774.75	long	5			-27.5	267.75
34	2002-02-18	771.0	long	5			-18.75	249.0
35	2002-02-19	769.25	long	5			-8.75	240.25
36	2002-02-20	775.25	long	5			30.0	270.25
37	2002-02-21	778.25	long	5			15.0	285.25
38	2002-02-22	770.75	long	5			-37.5	247.75
39	2002-02-25	772.25	long	5			7.5	255.25
40	2002-02-26	777.5	long	5			26.25	281.5
41	2002-02-27	789.5	long	5			60.0	341.5
42	2002-02-28	797.25	long	5			38.75	380.25
43	2002-03-01	798.5	long	5			6.25	386.5
44	2002-03-04	808.75	long	5			51.25	437.75
45	2002-03-05	799.45	long	5			-46.49999999999977	391.2500000000002
46	2002-03-06	809.5	long	5			50.24999999999977	441.5
47	2002-03-07	819.0	long	5			47.5	489.0
48	2002-03-08	825.0	long	4	True	1.0	30.0	519.0
49	2002-03-11	823.0	long	3	True	2.0	-8.0	511.0
50	2002-03-12	821.75	long	2	True	3.0	-3.75	507.25
51	2002-03-13	818.5	long	1	True	4.0	-6.5	500.75
52	2002-03-14	814.25	long	0	True	5.0	-4.25	496.5
