	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2359.0	short	1	True	1.0		
1	2015-05-11	2306.5	short	2	True	2.0	52.5	52.5
2	2015-05-12	2358.5	short	3	True	3.0	-104.0	-51.5
3	2015-05-13	2337.5	short	4	True	4.0	63.0	11.5
4	2015-05-14	2310.0	short	5	True	5.0	110.0	121.5
5	2015-05-15	2290.5	short	5			97.5	219.0
6	2015-05-18	2280.0	short	5			52.5	271.5
7	2015-05-19	2225.0	short	5			275.0	546.5
8	2015-05-20	2195.5	short	5			147.5	694.0
9	2015-05-21	2186.0	short	5			47.5	741.5
10	2015-05-22	2174.0	short	5			60.0	801.5
11	2015-05-25		short	5			-0.0	801.5
12	2015-05-26	2172.25	short	5			8.75	810.25
13	2015-05-27	2181.75	short	5			-47.5	762.75
14	2015-05-28	2224.75	short	5			-215.0	547.75
15	2015-05-29	2182.5	short	5			211.25	759.0
16	2015-06-01	2148.75	short	5			168.75	927.75
17	2015-06-02	2151.5	short	5			-13.75	914.0
18	2015-06-03	2165.5	short	5			-70.0	844.0
19	2015-06-04	2134.75	short	5			153.75	997.75
20	2015-06-05	2122.5	short	5			61.25	1059.0
21	2015-06-08	2130.75	long	1	True	1.0		
22	2015-06-08	2130.75	short	4	True	1.0	-41.25	1017.75
23	2015-06-09	2152.5	long	2	True	2.0	21.75	1039.5
24	2015-06-09	2152.5	short	3	True	2.0	-87.0	952.5
25	2015-06-10	2128.0	long	3	True	3.0	-49.0	903.5
26	2015-06-10	2128.0	short	2	True	3.0	73.5	977.0
27	2015-06-11	2110.25	long	4	True	4.0	-53.25	923.75
28	2015-06-11	2110.25	short	1	True	4.0	35.5	959.25
29	2015-06-12	2114.0	long	5	True	5.0	15.0	974.25
30	2015-06-12	2114.0	short	0	True	5.0	-3.75	970.5
31	2015-06-15	2095.25	long	5			-93.75	876.75
32	2015-06-16	2082.5	long	5			-63.75	813.0
33	2015-06-17	2068.5	long	5			-70.0	743.0
34	2015-06-18	2058.25	long	5			-51.25	691.75
35	2015-06-19	2036.75	long	5			-107.5	584.25
36	2015-06-22	2022.5	long	5			-71.25	513.0
37	2015-06-23	2045.0	long	5			112.5	625.5
38	2015-06-24	2034.25	long	5			-53.75	571.75
39	2015-06-25	2026.25	long	5			-40.0	531.75
40	2015-06-26	2021.5	long	5			-23.75	508.0
41	2015-06-29	2012.5	long	5			-45.0	463.0
42	2015-06-30	1991.75	long	5			-103.75	359.25
43	2015-07-01	2038.0	long	5			231.25	590.5
44	2015-07-02	2013.5	long	5			-122.5	468.0
45	2015-07-03	2009.75	long	5			-18.75	449.25
46	2015-07-06	2004.25	long	5			-27.5	421.75
47	2015-07-07	1918.25	long	5			-430.0	-8.25
48	2015-07-08	1973.5	long	4	True	1.0	276.25	268.0
49	2015-07-09	2003.25	long	3	True	2.0	119.0	387.0
50	2015-07-10	2002.75	long	2	True	3.0	-1.5	385.5
51	2015-07-13	2045.5	long	1	True	4.0	85.5	471.0
52	2015-07-14		long	1	True	5.0	0.0	471.0
