	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3242.5	short	1	True	1.0		
1	2022-12-09	3248.0	short	2	True	2.0	-5.5	-5.5
2	2022-12-12	3277.5	short	3	True	3.0	-59.0	-64.5
3	2022-12-13	3325.25	short	4	True	4.0	-143.25	-207.75
4	2022-12-14	3244.5	short	5	True	5.0	323.0	115.25
5	2022-12-15	3164.0	short	5			402.5	517.75
6	2022-12-16	3024.5	short	5			697.5	1215.25
7	2022-12-19	3028.0	short	5			-17.5	1197.75
8	2022-12-20	3100.5	short	5			-362.5	835.25
9	2022-12-21	3020.5	short	5			400.0	1235.25
10	2022-12-22	2958.0	short	5			312.5	1547.75
11	2022-12-23	2977.5	short	5			-97.5	1450.25
12	2022-12-26		short	5			-0.0	1450.25
13	2022-12-27		short	5			-0.0	1450.25
14	2022-12-28	3012.5	short	5			-175.0	1275.25
15	2022-12-29	2992.25	short	5			101.25	1376.5
16	2022-12-30	2983.25	short	5			45.0	1421.5
17	2023-01-02		short	5			-0.0	1421.5
18	2023-01-03	3011.25	short	5			-140.0	1281.5
19	2023-01-04	3004.0	short	5			36.25	1317.75
20	2023-01-05	3015.5	short	5			-57.5	1260.25
21	2023-01-06	3033.0	short	5			-87.5	1172.75
22	2023-01-09	3215.25	long	1	True	1.0		
23	2023-01-09	3215.25	short	4	True	1.0	-911.25	261.5
24	2023-01-10	3169.0	long	2	True	2.0	-46.25	215.25
25	2023-01-10	3169.0	short	3	True	2.0	185.0	400.25
26	2023-01-11	3217.5	long	3	True	3.0	97.0	497.25
27	2023-01-11	3217.5	short	2	True	3.0	-145.5	351.75
28	2023-01-12	3249.0	long	4	True	4.0	94.5	446.25
29	2023-01-12	3249.0	short	1	True	4.0	-63.0	383.25
30	2023-01-13	3340.25	long	5	True	5.0	365.0	748.25
31	2023-01-13	3340.25	short	0	True	5.0	-91.25	657.0
32	2023-01-16	3319.5	long	5			-103.75	553.25
33	2023-01-17	3307.75	long	5			-58.75	494.5
34	2023-01-18	3419.5	long	5			558.75	1053.25
35	2023-01-19	3473.0	long	5			267.5	1320.75
36	2023-01-20	3434.5	long	5			-192.5	1128.25
37	2023-01-23	3434.75	long	5			1.25	1129.5
38	2023-01-24	3443.75	long	5			45.0	1174.5
39	2023-01-25	3464.0	long	5			101.25	1275.75
40	2023-01-26	3500.5	long	5			182.5	1458.25
41	2023-01-27	3429.75	long	5			-353.75	1104.5
42	2023-01-30	3465.75	long	5			180.0	1284.5
43	2023-01-31	3407.26	long	5			-292.4499999999989	992.0500000000011
44	2023-02-01	3364.25	long	5			-215.0500000000011	777.0
45	2023-02-02	3399.5	long	5			176.25	953.25
46	2023-02-03	3257.5	long	5			-710.0	243.25
47	2023-02-06	3146.0	long	5			-557.5	-314.25
48	2023-02-07	3151.75	long	5			28.75	-285.5
49	2023-02-08	3152.0	long	4	True	1.0	1.25	-284.25
50	2023-02-09	3144.0	long	3	True	2.0	-32.0	-316.25
51	2023-02-10	3056.75	long	2	True	3.0	-261.75	-578.0
52	2023-02-13	3127.0	long	1	True	4.0	140.5	-437.5
53	2023-02-14		long	1	True	5.0	0.0	-437.5
