	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2365.0	short	1	True	1.0		
1	2010-03-09	2369.75	short	2	True	2.0	-4.75	-4.75
2	2010-03-10	2370.75	short	3	True	3.0	-2.0	-6.75
3	2010-03-11	2334.25	short	4	True	4.0	109.5	102.75
4	2010-03-12	2329.0	short	5	True	5.0	21.0	123.75
5	2010-03-15	2272.75	short	5			281.25	405.0
6	2010-03-16	2299.5	short	5			-133.75	271.25
7	2010-03-17	2339.5	short	5			-200.0	71.25
8	2010-03-18	2325.5	short	5			70.0	141.25
9	2010-03-19	2286.5	short	5			195.0	336.25
10	2010-03-22	2267.25	short	5			96.25	432.5
11	2010-03-23	2229.75	short	5			187.5	620.0
12	2010-03-24	2200.0	short	5			148.75	768.75
13	2010-03-25	2234.0	short	5			-170.0	598.75
14	2010-03-26	2217.25	short	5			83.75	682.5
15	2010-03-29	2319.25	short	5			-510.0	172.5
16	2010-03-30	2366.25	short	5			-235.0	-62.5
17	2010-03-31	2361.25	short	5			25.0	-37.5
18	2010-04-01	2388.5	short	5			-136.25	-173.75
19	2010-04-02		short	5			-0.0	-173.75
20	2010-04-05		short	5			-0.0	-173.75
21	2010-04-06	2431.25	short	5			-213.75	-387.5
22	2010-04-07	2382.5	short	5			243.75	-143.75
23	2010-04-08	2361.5	long	1	True	1.0		
24	2010-04-08	2361.5	short	4	True	1.0	105.0	-38.75
25	2010-04-09	2395.75	long	2	True	2.0	34.25	-4.5
26	2010-04-09	2395.75	short	3	True	2.0	-137.0	-141.5
27	2010-04-12	2403.0	long	3	True	3.0	14.5	-127.0
28	2010-04-12	2403.0	short	2	True	3.0	-21.75	-148.75
29	2010-04-13	2368.0	long	4	True	4.0	-105.0	-253.75
30	2010-04-13	2368.0	short	1	True	4.0	70.0	-183.75
31	2010-04-14	2440.0	long	5	True	5.0	288.0	104.25
32	2010-04-14	2440.0	short	0	True	5.0	-72.0	32.25
33	2010-04-15	2488.75	long	5			243.75	276.0
34	2010-04-16	2402.0	long	5			-433.75	-157.75
35	2010-04-19	2367.0	long	5			-175.0	-332.75
36	2010-04-20	2426.5	long	5			297.5	-35.25
37	2010-04-21	2401.0	long	5			-127.5	-162.75
38	2010-04-22	2393.75	long	5			-36.25	-199.0
39	2010-04-23	2380.5	long	5			-66.25	-265.25
40	2010-04-26	2415.75	long	5			176.25	-89.0
41	2010-04-27	2335.25	long	5			-402.5	-491.5
42	2010-04-28	2304.0	long	5			-156.25	-647.75
43	2010-04-29	2242.0	long	5			-310.0	-957.75
44	2010-04-30	2259.25	long	5			86.25	-871.5
45	2010-05-03		long	5			0.0	-871.5
46	2010-05-04	2118.75	long	5			-702.5	-1574.0
47	2010-05-05	2097.0	long	5			-108.75	-1682.75
48	2010-05-06	2085.25	long	5			-58.75	-1741.5
49	2010-05-07	2063.0	long	5			-111.25	-1852.75
50	2010-05-10	2109.5	long	4	True	1.0	232.5	-1620.25
51	2010-05-11	2040.25	long	3	True	2.0	-277.0	-1897.25
52	2010-05-12	2070.75	long	2	True	3.0	91.5	-1805.75
53	2010-05-13	2130.0	long	1	True	4.0	118.5	-1687.25
54	2010-05-14	2025.0	long	0	True	5.0	-105.0	-1792.25
