	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	339.45	short	1	True	1.0		
1	2010-08-10	335.4	short	2	True	2.0	4.050000000000011	4.050000000000011
2	2010-08-11	329.55	short	3	True	3.0	11.699999999999932	15.749999999999943
3	2010-08-12	332.7	short	4	True	4.0	-9.449999999999932	6.300000000000011
4	2010-08-13	329.4	short	5	True	5.0	13.200000000000045	19.500000000000057
5	2010-08-16	332.3	short	5			-14.50000000000017	4.999999999999886
6	2010-08-17	337.85	short	5			-27.750000000000057	-22.75000000000017
7	2010-08-18	338.95	short	5			-5.4999999999998295	-28.25
8	2010-08-19	335.9	short	5			15.250000000000057	-12.999999999999943
9	2010-08-20	333.05	short	5			14.24999999999983	1.2499999999998863
10	2010-08-23	332.95	short	5			0.5000000000001137	1.75
11	2010-08-24	327.9	short	5			25.250000000000057	27.000000000000057
12	2010-08-25	324.85	short	5			15.249999999999773	42.24999999999983
13	2010-08-26	333.95	short	5			-45.49999999999983	-3.25
14	2010-08-27	339.65	short	5			-28.499999999999943	-31.749999999999943
15	2010-08-30	343.95	short	5			-21.500000000000057	-53.25
16	2010-08-31	337.85	short	5			30.49999999999983	-22.75000000000017
17	2010-09-01	348.55	short	5			-53.49999999999994	-76.25000000000011
18	2010-09-02	350.7	short	5			-10.749999999999886	-87.0
19	2010-09-03	351.1	short	5			-2.0000000000001705	-89.00000000000017
20	2010-09-06		short	5			-0.0	-89.00000000000017
21	2010-09-07	348.2	short	5			14.50000000000017	-74.5
22	2010-09-08	351.35	short	5			-15.75000000000017	-90.25000000000017
23	2010-09-09	345.7	short	5			28.25000000000017	-62.0
24	2010-09-10	341.95	short	5			18.75	-43.25
25	2010-09-13	349.2	short	5			-36.25	-79.5
26	2010-09-14	348.1	short	5			5.4999999999998295	-74.00000000000017
27	2010-09-15	347.8	short	5			1.5000000000000568	-72.50000000000011
28	2010-09-16	350.0	short	5			-10.999999999999943	-83.50000000000006
29	2010-09-17	352.9	short	5			-14.499999999999886	-97.99999999999994
30	2010-09-20	351.4	short	5			7.5	-90.49999999999994
31	2010-09-21	349.15	short	5			11.25	-79.24999999999994
32	2010-09-22	357.05	short	5			-39.50000000000017	-118.75000000000011
33	2010-09-23	359.4	short	5			-11.74999999999983	-130.49999999999994
34	2010-09-24	361.8	short	5			-12.00000000000017	-142.5000000000001
35	2010-09-27	359.7	short	5			10.500000000000114	-132.0
36	2010-09-28	363.7	short	5			-20.0	-152.0
37	2010-09-29	366.1	short	5			-12.00000000000017	-164.00000000000017
38	2010-09-30	365.55	short	5			2.750000000000057	-161.2500000000001
39	2010-10-01	369.3	short	5			-18.75	-180.0000000000001
40	2010-10-04	366.9	short	5			12.00000000000017	-167.99999999999994
41	2010-10-05	372.8	short	5			-29.50000000000017	-197.5000000000001
42	2010-10-06	375.1	short	5			-11.500000000000057	-209.00000000000017
43	2010-10-07	367.4	short	5			38.50000000000023	-170.49999999999994
44	2010-10-08	376.05	short	5			-43.25000000000017	-213.7500000000001
45	2010-10-11	377.9	short	5			-9.24999999999983	-222.99999999999994
46	2010-10-12	377.05	short	5			4.2499999999998295	-218.7500000000001
47	2010-10-13	379.6	short	5			-12.750000000000057	-231.50000000000017
48	2010-10-14	379.55	short	5			0.25000000000005684	-231.2500000000001
49	2010-10-15	382.5	short	5			-14.749999999999943	-246.00000000000006
50	2010-10-18	384.3	short	5			-9.000000000000057	-255.0000000000001
51	2010-10-19	375.45	short	5			44.250000000000114	-210.75
52	2010-10-20	379.2	short	5			-18.75	-229.5
