	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	376.45	short	1	True	1.0		
1	2008-04-09	386.1	short	2	True	2.0	-9.650000000000034	-9.650000000000034
2	2008-04-10	379.05	short	3	True	3.0	14.100000000000023	4.449999999999989
3	2008-04-11	381.95	short	4	True	4.0	-8.699999999999932	-4.249999999999943
4	2008-04-14	377.5	short	5	True	5.0	17.799999999999955	13.550000000000011
5	2008-04-15	374.3	short	5			15.999999999999943	29.549999999999955
6	2008-04-16	383.1	short	5			-44.00000000000006	-14.450000000000102
7	2008-04-17	379.45	short	5			18.25000000000017	3.800000000000068
8	2008-04-18	378.4	short	5			5.250000000000057	9.050000000000125
9	2008-04-21	376.45	short	5			9.749999999999943	18.800000000000068
10	2008-04-22	384.65	short	5			-40.99999999999994	-22.199999999999875
11	2008-04-23	379.4	short	5			26.25	4.050000000000125
12	2008-04-24	377.15	short	5			11.25	15.300000000000125
13	2008-04-25	381.05	short	5			-19.50000000000017	-4.2000000000000455
14	2008-04-28	382.25	short	5			-5.999999999999943	-10.199999999999989
15	2008-04-29	377.4	short	5			24.250000000000114	14.050000000000125
16	2008-04-30	378.95	short	5			-7.750000000000057	6.300000000000068
17	2008-05-01	360.05	short	5			94.49999999999989	100.79999999999995
18	2008-05-02	371.45	short	5			-56.999999999999886	43.80000000000007
19	2008-05-05	382.65	short	5			-55.99999999999994	-12.199999999999875
20	2008-05-06	376.5	short	5			30.749999999999886	18.55000000000001
21	2008-05-07	373.15	short	5			16.750000000000114	35.300000000000125
22	2008-05-08	369.35	short	5			18.999999999999773	54.2999999999999
23	2008-05-09	363.2	short	5			30.75000000000017	85.05000000000007
24	2008-05-12	366.1	short	5			-14.50000000000017	70.5499999999999
25	2008-05-13	365.5	short	5			3.0000000000001137	73.55000000000001
26	2008-05-14	361.5	short	5			20.0	93.55000000000001
27	2008-05-15	366.85	short	5			-26.750000000000114	66.7999999999999
28	2008-05-16	375.1	short	5			-41.25	25.549999999999898
29	2008-05-19	371.0	short	5			20.500000000000114	46.05000000000001
30	2008-05-20	370.8	short	5			0.9999999999999432	47.049999999999955
31	2008-05-21	368.9	short	5			9.50000000000017	56.550000000000125
32	2008-05-22	366.6	short	5			11.499999999999773	68.0499999999999
33	2008-05-23	368.6	short	5			-10.0	58.0499999999999
34	2008-05-26		short	5			-0.0	58.0499999999999
35	2008-05-27	366.5	short	5			10.500000000000114	68.55000000000001
36	2008-05-28	364.65	short	5			9.250000000000114	77.80000000000013
37	2008-05-29	352.2	short	5			62.24999999999994	140.05000000000007
38	2008-05-30	356.7	short	5			-22.5	117.55000000000007
