	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	362.5	short	1	True	1.0		
1	2010-04-09	363.0	short	2	True	2.0	-0.5	-0.5
2	2010-04-12	360.9	short	3	True	3.0	4.2000000000000455	3.7000000000000455
3	2010-04-13	364.4	short	4	True	4.0	-10.5	-6.7999999999999545
4	2010-04-14	365.3	short	5	True	5.0	-3.6000000000001364	-10.400000000000091
5	2010-04-15	364.5	short	5			4.000000000000057	-6.400000000000034
6	2010-04-16	356.0	short	5			42.5	36.099999999999966
7	2010-04-19	354.35	short	5			8.249999999999886	44.34999999999985
8	2010-04-20	356.15	short	5			-8.999999999999773	35.35000000000008
9	2010-04-21	358.55	short	5			-12.00000000000017	23.34999999999991
10	2010-04-22	353.5	short	5			25.250000000000057	48.599999999999966
11	2010-04-23	355.85	short	5			-11.750000000000114	36.84999999999985
12	2010-04-26	357.6	short	5			-8.75	28.099999999999852
13	2010-04-27	341.55	short	5			80.25000000000006	108.34999999999991
14	2010-04-28	342.05	short	5			-2.5	105.84999999999991
15	2010-04-29	338.75	short	5			16.500000000000057	122.34999999999997
16	2010-04-30	339.2	short	5			-2.249999999999943	120.10000000000002
17	2010-05-03	333.45	short	5			28.75	148.85000000000002
18	2010-05-04	322.0	short	5			57.24999999999994	206.09999999999997
19	2010-05-05	319.15	short	5			14.250000000000114	220.35000000000008
20	2010-05-06	315.85	short	5			16.499999999999773	236.84999999999985
21	2010-05-07	318.9	short	5			-15.249999999999773	221.60000000000008
22	2010-05-10	327.4	short	5			-42.5	179.10000000000008
23	2010-05-11	325.3	short	5			10.49999999999983	189.5999999999999
24	2010-05-12	323.7	short	5			8.000000000000114	197.60000000000002
25	2010-05-13	327.75	short	5			-20.250000000000057	177.34999999999997
26	2010-05-14	318.05	short	5			48.49999999999994	225.8499999999999
27	2010-05-17	298.05	short	5			100.0	325.8499999999999
28	2010-05-18	307.95	short	5			-49.499999999999886	276.35
29	2010-05-19	300.75	short	5			35.99999999999994	312.34999999999997
30	2010-05-20	299.0	short	5			8.75	321.09999999999997
31	2010-05-21	310.2	short	5			-55.99999999999994	265.1
32	2010-05-24	318.85	short	5			-43.25000000000017	221.84999999999985
33	2010-05-25	309.1	short	5			48.75	270.59999999999985
34	2010-05-26	312.95	short	5			-19.24999999999983	251.35000000000002
35	2010-05-27	320.75	short	5			-39.00000000000006	212.34999999999997
36	2010-05-28	315.4	short	5			26.750000000000114	239.10000000000008
37	2010-05-31		short	5			-0.0	239.10000000000008
38	2010-06-01	311.35	short	5			20.249999999999773	259.34999999999985
39	2010-06-02	309.3	short	5			10.250000000000057	269.5999999999999
40	2010-06-03	299.95	short	5			46.750000000000114	316.35
41	2010-06-04	287.45	short	5			62.5	378.85
42	2010-06-07	282.4	short	5			25.250000000000057	404.1000000000001
43	2010-06-08	283.85	short	4	True	1.0	-7.250000000000227	396.84999999999985
44	2010-06-09	290.7	short	3	True	2.0	-27.399999999999864	369.45
45	2010-06-10	291.95	short	2	True	3.0	-3.75	365.7
46	2010-06-11	296.4	short	1	True	4.0	-8.899999999999977	356.8
47	2010-06-14	305.15	short	0	True	5.0	-8.75	348.05
48	2010-11-08	396.65	long	1	True	1.0		
49	2010-11-09	404.95	long	2	True	2.0	8.300000000000011	356.35
50	2010-11-10	397.65	long	3	True	3.0	-14.600000000000023	341.75
51	2010-11-11	402.95	long	4	True	4.0	15.900000000000034	357.65000000000003
52	2010-11-12	389.8	long	5	True	5.0	-52.59999999999991	305.0500000000001
53	2010-11-15	392.45	long	5			13.249999999999886	318.3
54	2010-11-16	373.1	long	5			-96.74999999999983	221.55000000000018
55	2010-11-17	373.4	long	5			1.4999999999997726	223.04999999999995
56	2010-11-18	383.85	long	5			52.25000000000023	275.3000000000002
57	2010-11-19	384.25	long	5			1.9999999999998863	277.30000000000007
58	2010-11-22	376.2	long	5			-40.25000000000006	237.05
59	2010-11-23	371.1	long	5			-25.49999999999983	211.55000000000018
60	2010-11-24	376.65	long	5			27.749999999999773	239.29999999999995
61	2010-11-25		long	5			0.0	239.29999999999995
62	2010-11-26	376.25	long	5			-1.9999999999998863	237.30000000000007
63	2010-11-29	376.75	long	5			2.5	239.80000000000007
64	2010-11-30	382.55	long	5			29.000000000000057	268.8000000000001
65	2010-12-01	394.75	long	5			60.99999999999994	329.80000000000007
66	2010-12-02	397.9	long	5			15.749999999999886	345.54999999999995
67	2010-12-03	399.9	long	5			10.0	355.54999999999995
68	2010-12-06	400.8	long	5			4.5000000000001705	360.0500000000001
69	2010-12-07	404.95	long	5			20.749999999999886	380.8
70	2010-12-08	410.05	long	5			25.500000000000114	406.3000000000001
71	2010-12-09	408.7	long	5			-6.750000000000114	399.55
72	2010-12-10	411.2	long	5			12.5	412.05
73	2010-12-13	420.7	long	5			47.5	459.55
74	2010-12-14	420.9	long	5			0.9999999999999432	460.54999999999995
75	2010-12-15	413.25	long	5			-38.249999999999886	422.30000000000007
76	2010-12-16	411.6	long	5			-8.249999999999886	414.0500000000002
77	2010-12-17	415.9	long	5			21.499999999999773	435.54999999999995
78	2010-12-20	420.6	long	5			23.500000000000227	459.0500000000002
79	2010-12-21	427.6	long	5			35.0	494.0500000000002
80	2010-12-22	427.5	long	5			-0.5000000000001137	493.55000000000007
81	2010-12-23	425.85	long	5			-8.249999999999886	485.3000000000002
82	2010-12-24		long	5			0.0	485.3000000000002
83	2010-12-27	428.0	long	5			10.749999999999886	496.05000000000007
84	2010-12-28	432.8	long	5			24.000000000000057	520.0500000000002
85	2010-12-29	431.15	long	5			-8.25000000000017	511.8
86	2010-12-30	436.25	long	5			25.500000000000114	537.3000000000002
87	2010-12-31	444.7	long	5			42.24999999999994	579.5500000000002
88	2011-01-03	445.75	long	5			5.250000000000057	584.8000000000002
89	2011-01-04	436.9	long	5			-44.250000000000114	540.5500000000001
90	2011-01-05	440.8	long	5			19.50000000000017	560.0500000000002
91	2011-01-06	432.95	long	5			-39.250000000000114	520.8000000000001
92	2011-01-07	428.25	long	5			-23.499999999999943	497.3000000000001
93	2011-01-10	426.45	long	5			-9.000000000000057	488.30000000000007
94	2011-01-11	434.9	long	5			42.24999999999994	530.55
95	2011-01-12	441.15	long	5			31.25	561.8
96	2011-01-13	437.7	long	5			-17.249999999999943	544.55
97	2011-01-14	441.2	long	5			17.5	562.05
98	2011-01-17		long	5			0.0	562.05
99	2011-01-18	442.8	long	5			8.000000000000114	570.0500000000001
100	2011-01-19	437.0	long	5			-29.000000000000057	541.05
101	2011-01-20	427.2	long	5			-49.00000000000006	492.0499999999999
102	2011-01-21	430.9	long	5			18.499999999999943	510.54999999999984
103	2011-01-24	434.85	long	5			19.750000000000227	530.3000000000001
104	2011-01-25	422.6	long	5			-61.25	469.05000000000007
105	2011-01-26	426.7	long	5			20.49999999999983	489.5499999999999
106	2011-01-27	433.85	long	5			35.75000000000017	525.3000000000001
107	2011-01-28	437.3	long	5			17.249999999999943	542.55
108	2011-01-31	445.85	long	5			42.75000000000006	585.3
109	2011-02-01	454.7	long	5			44.24999999999983	629.5499999999997
110	2011-02-02	454.4	long	5			-1.5000000000000568	628.0499999999997
111	2011-02-03	454.45	long	5			0.25000000000005684	628.2999999999997
112	2011-02-04	457.95	long	5			17.5	645.7999999999997
113	2011-02-07	457.5	long	5			-2.249999999999943	643.5499999999997
114	2011-02-08	457.4	long	4	True	1.0	-0.5000000000001137	643.0499999999996
115	2011-02-09	452.4	long	3	True	2.0	-20.0	623.0499999999996
116	2011-02-10	454.35	long	2	True	3.0	5.850000000000136	628.8999999999997
117	2011-02-11	453.6	long	1	True	4.0	-1.5	627.3999999999997
118	2011-02-14	462.85	long	0	True	5.0	9.25	636.6499999999997
