	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	296.15	short	1	True	1.0		
1	2019-04-09	296.45	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2019-04-10	296.0	short	3	True	3.0	0.8999999999999773	0.5999999999999659
3	2019-04-11	292.25	short	4	True	4.0	11.25	11.849999999999966
4	2019-04-12	297.6	short	5	True	5.0	-21.40000000000009	-9.550000000000125
5	2019-04-15	297.0	short	5			3.0000000000001137	-6.550000000000011
6	2019-04-16	296.65	short	5			1.7500000000001137	-4.799999999999898
7	2019-04-17	299.7	short	5			-15.250000000000057	-20.049999999999955
8	2019-04-18	295.35	short	5			21.74999999999983	1.699999999999875
9	2019-04-19		short	5			-0.0	1.699999999999875
10	2019-04-22	293.6	short	5			8.75	10.449999999999875
11	2019-04-23	293.1	short	5			2.5	12.949999999999875
12	2019-04-24	294.3	short	5			-5.999999999999943	6.949999999999932
13	2019-04-25	289.75	short	5			22.750000000000057	29.69999999999999
14	2019-04-26	292.45	short	5			-13.499999999999943	16.200000000000045
15	2019-04-29	292.85	short	5			-2.0000000000001705	14.199999999999875
16	2019-04-30	293.65	short	5			-3.9999999999997726	10.200000000000102
17	2019-05-01	283.5	short	5			50.749999999999886	60.94999999999999
18	2019-05-02	280.7	short	5			14.000000000000057	74.95000000000005
19	2019-05-03	284.3	short	5			-18.000000000000114	56.94999999999993
20	2019-05-06	285.85	short	5			-7.750000000000057	49.199999999999875
21	2019-05-07	281.2	short	5			23.25000000000017	72.45000000000005
22	2019-05-08	279.75	short	5			7.249999999999943	79.69999999999999
23	2019-05-09	279.15	short	5			3.0000000000001137	82.7000000000001
24	2019-05-10	279.4	short	5			-1.25	81.4500000000001
25	2019-05-13	274.0	short	5			26.999999999999886	108.44999999999999
26	2019-05-14	274.55	short	5			-2.750000000000057	105.69999999999993
27	2019-05-15	275.6	short	5			-5.250000000000057	100.44999999999987
28	2019-05-16	276.5	short	5			-4.499999999999886	95.94999999999999
29	2019-05-17	275.55	short	5			4.749999999999943	100.69999999999993
30	2019-05-20	274.25	short	5			6.500000000000057	107.19999999999999
31	2019-05-21	273.6	short	5			3.2499999999998863	110.44999999999987
32	2019-05-22	270.25	short	5			16.750000000000114	127.19999999999999
33	2019-05-23	269.9	short	5			1.7500000000001137	128.9500000000001
34	2019-05-24	271.65	short	5			-8.75	120.2000000000001
35	2019-05-27		short	5			-0.0	120.2000000000001
36	2019-05-28	271.2	short	5			2.249999999999943	122.45000000000005
37	2019-05-29	268.25	short	5			14.749999999999943	137.2
38	2019-05-30	267.0	short	5			6.25	143.45
39	2019-05-31	264.8	short	5			10.999999999999943	154.44999999999993
40	2019-06-03	266.0	short	5			-5.999999999999943	148.45
41	2019-06-04	267.95	short	5			-9.749999999999943	138.70000000000005
42	2019-06-05	263.4	short	5			22.750000000000057	161.4500000000001
43	2019-06-06	265.95	short	5			-12.750000000000057	148.70000000000005
44	2019-06-07	263.6	short	5			11.74999999999983	160.44999999999987
45	2019-06-10	266.9	short	4	True	1.0	-16.499999999999773	143.9500000000001
46	2019-06-11	268.15	short	3	True	2.0	-5.0	138.9500000000001
47	2019-06-12	266.35	short	2	True	3.0	5.399999999999864	144.34999999999997
48	2019-06-13	266.4	short	1	True	4.0	-0.09999999999990905	144.25000000000006
49	2019-06-14	263.55	short	0	True	5.0	2.849999999999966	147.10000000000002
50	2019-11-08	269.15	long	1	True	1.0		
51	2019-11-11	267.4	long	2	True	2.0	-1.75	145.35000000000002
52	2019-11-12	265.65	long	3	True	3.0	-3.5	141.85000000000002
53	2019-11-13	265.1	long	4	True	4.0	-1.6499999999998636	140.20000000000016
54	2019-11-14	263.5	long	5	True	5.0	-6.400000000000091	133.80000000000007
55	2019-11-15	265.15	long	5			8.249999999999886	142.04999999999995
56	2019-11-18	263.4	long	5			-8.75	133.29999999999995
57	2019-11-19	266.85	long	5			17.250000000000227	150.55000000000018
58	2019-11-20	266.05	long	5			-4.000000000000057	146.55000000000013
59	2019-11-21	263.6	long	5			-12.249999999999943	134.30000000000018
60	2019-11-22	265.9	long	5			11.499999999999773	145.79999999999995
61	2019-11-25	266.2	long	5			1.5000000000000568	147.3
62	2019-11-26	269.75	long	5			17.750000000000057	165.05000000000007
63	2019-11-27	269.6	long	5			-0.7499999999998863	164.30000000000018
64	2019-11-28		long	5			0.0	164.30000000000018
65	2019-11-29	266.15	long	5			-17.250000000000227	147.04999999999995
66	2019-12-02	265.05	long	5			-5.4999999999998295	141.55000000000013
