	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	321.8	short	1	True	1.0		
1	2014-02-11	320.65	short	2	True	2.0	1.150000000000034	1.150000000000034
2	2014-02-12	323.9	short	3	True	3.0	-6.5	-5.349999999999966
3	2014-02-13	323.7	short	4	True	4.0	0.5999999999999659	-4.75
4	2014-02-14	324.8	short	5	True	5.0	-4.400000000000091	-9.150000000000091
5	2014-02-17		short	5			-0.0	-9.150000000000091
6	2014-02-18	326.35	short	5			-7.750000000000057	-16.900000000000148
7	2014-02-19	325.65	short	5			3.5000000000002274	-13.39999999999992
8	2014-02-20	324.25	short	5			6.999999999999886	-6.400000000000034
9	2014-02-21	323.5	short	5			3.75	-2.650000000000034
10	2014-02-24	321.95	short	5			7.750000000000057	5.100000000000023
11	2014-02-25	320.9	short	5			5.250000000000057	10.35000000000008
12	2014-02-26	319.9	short	5			5.0	15.35000000000008
13	2014-02-27	318.5	short	5			6.999999999999886	22.349999999999966
14	2014-02-28	317.25	short	5			6.25	28.599999999999966
15	2014-03-03	316.05	short	5			5.999999999999943	34.59999999999991
16	2014-03-04	320.6	short	5			-22.750000000000057	11.849999999999852
17	2014-03-05	319.8	short	5			4.000000000000057	15.849999999999909
18	2014-03-06	321.35	short	5			-7.750000000000057	8.099999999999852
19	2014-03-07	308.1	short	5			66.25	74.34999999999985
20	2014-03-10	303.75	short	5			21.750000000000114	96.09999999999997
21	2014-03-11	296.2	short	5			37.75000000000006	133.85000000000002
22	2014-03-12	296.8	short	5			-3.0000000000001137	130.8499999999999
23	2014-03-13	292.95	short	5			19.250000000000114	150.10000000000002
24	2014-03-14	295.6	short	5			-13.25000000000017	136.84999999999985
25	2014-03-17	296.0	short	5			-1.9999999999998863	134.84999999999997
26	2014-03-18	295.8	short	5			0.9999999999999432	135.8499999999999
27	2014-03-19	299.1	short	5			-16.500000000000057	119.34999999999985
28	2014-03-20	293.45	short	5			28.25000000000017	147.60000000000002
29	2014-03-21	295.8	short	5			-11.750000000000114	135.8499999999999
30	2014-03-24	295.5	short	5			1.5000000000000568	137.34999999999997
31	2014-03-25	301.35	short	5			-29.250000000000114	108.09999999999985
32	2014-03-26	297.7	short	5			18.25000000000017	126.35000000000002
33	2014-03-27	300.2	short	5			-12.5	113.85000000000002
34	2014-03-28	304.55	short	5			-21.750000000000114	92.09999999999991
35	2014-03-31	303.15	short	5			7.0000000000001705	99.10000000000008
36	2014-04-01	304.05	short	5			-4.5000000000001705	94.59999999999991
37	2014-04-02	305.1	short	5			-5.250000000000057	89.34999999999985
38	2014-04-03	303.35	short	5			8.75	98.09999999999985
39	2014-04-04	302.85	short	5			2.5	100.59999999999985
40	2014-04-07	304.2	short	5			-6.7499999999998295	93.85000000000002
41	2014-04-08	304.15	short	4	True	1.0	0.25000000000005684	94.10000000000008
42	2014-04-09	302.6	short	3	True	2.0	6.199999999999818	100.2999999999999
43	2014-04-10	303.65	short	2	True	3.0	-3.1499999999998636	97.15000000000003
44	2014-04-11	303.8	short	1	True	4.0	-0.3000000000000682	96.84999999999997
45	2014-04-14	303.85	short	0	True	5.0	-0.05000000000001137	96.79999999999995
46	2014-08-08	318.7	long	1	True	1.0		
47	2014-08-11	318.95	long	2	True	2.0	0.25	97.04999999999995
48	2014-08-12	317.15	long	3	True	3.0	-3.6000000000000227	93.44999999999993
49	2014-08-13	313.25	long	4	True	4.0	-11.699999999999932	81.75
50	2014-08-14	311.25	long	5	True	5.0	-8.0	73.75
51	2014-08-15	312.45	long	5			5.999999999999943	79.74999999999994
52	2014-08-18	313.35	long	5			4.5000000000001705	84.25000000000011
53	2014-08-19	311.9	long	5			-7.250000000000227	76.99999999999989
54	2014-08-20	319.75	long	5			39.250000000000114	116.25
55	2014-08-21	319.5	long	5			-1.25	115.0
56	2014-08-22	322.3	long	5			14.000000000000057	129.00000000000006
57	2014-08-25	323.7	long	5			6.999999999999886	135.99999999999994
58	2014-08-26	321.25	long	5			-12.249999999999943	123.75
59	2014-08-27	319.85	long	5			-6.999999999999886	116.75000000000011
60	2014-08-28	315.05	long	5			-24.000000000000057	92.75000000000006
61	2014-08-29	316.05	long	5			5.0	97.75000000000006
62	2014-09-01		long	5			0.0	97.75000000000006
63	2014-09-02	315.5	long	5			-2.750000000000057	95.0
64	2014-09-03	312.7	long	5			-14.000000000000057	80.99999999999994
65	2014-09-04	315.1	long	5			12.00000000000017	93.00000000000011
66	2014-09-05	316.95	long	5			9.24999999999983	102.24999999999994
67	2014-09-08	316.85	long	5			-0.49999999999982947	101.75000000000011
68	2014-09-09	310.2	long	5			-33.25000000000017	68.49999999999994
69	2014-09-10	311.05	long	5			4.250000000000114	72.75000000000006
70	2014-09-11	309.25	long	5			-9.000000000000057	63.75
71	2014-09-12	310.65	long	5			6.999999999999886	70.74999999999989
