	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	319.4	short	1	True	1.0		
1	2014-08-11	319.7	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2014-08-12	317.9	short	3	True	3.0	3.6000000000000227	3.3000000000000114
3	2014-08-13	314.2	short	4	True	4.0	11.099999999999966	14.399999999999977
4	2014-08-14	312.3	short	5	True	5.0	7.599999999999909	21.999999999999886
5	2014-08-15	313.6	short	5			-6.500000000000057	15.49999999999983
6	2014-08-18	314.45	short	5			-4.2499999999998295	11.25
7	2014-08-19	313.35	short	5			5.4999999999998295	16.74999999999983
8	2014-08-20	321.1	short	5			-38.75	-22.00000000000017
9	2014-08-21	321.05	short	5			0.25000000000005684	-21.750000000000114
10	2014-08-22	323.75	short	5			-13.499999999999943	-35.25000000000006
11	2014-08-25	325.2	short	5			-7.249999999999943	-42.5
12	2014-08-26	322.8	short	5			11.999999999999886	-30.500000000000114
13	2014-08-27	321.25	short	5			7.750000000000057	-22.750000000000057
14	2014-08-28	316.4	short	5			24.250000000000114	1.5000000000000568
15	2014-08-29	317.35	short	5			-4.750000000000227	-3.2500000000001705
16	2014-09-01		short	5			-0.0	-3.2500000000001705
17	2014-09-02	316.8	short	5			2.750000000000057	-0.5000000000001137
18	2014-09-03	313.7	short	5			15.500000000000114	15.0
19	2014-09-04	316.25	short	5			-12.750000000000057	2.249999999999943
20	2014-09-05	317.95	short	5			-8.499999999999943	-6.25
21	2014-09-08	317.9	short	5			0.25000000000005684	-5.999999999999943
22	2014-09-09	311.8	short	5			30.49999999999983	24.499999999999886
23	2014-09-10	312.65	short	5			-4.2499999999998295	20.250000000000057
24	2014-09-11	311.0	short	5			8.249999999999886	28.499999999999943
25	2014-09-12	312.3	short	5			-6.500000000000057	21.999999999999886
26	2014-09-15	310.0	short	5			11.500000000000057	33.49999999999994
27	2014-09-16	317.35	short	5			-36.750000000000114	-3.2500000000001705
28	2014-09-17	315.4	short	5			9.750000000000227	6.500000000000057
29	2014-09-18	310.7	short	5			23.499999999999943	30.0
30	2014-09-19	310.65	short	5			0.25000000000005684	30.250000000000057
31	2014-09-22	305.6	short	5			25.249999999999773	55.49999999999983
32	2014-09-23	305.1	short	5			2.5	57.99999999999983
33	2014-09-24	306.75	short	5			-8.249999999999886	49.74999999999994
34	2014-09-25	304.05	short	5			13.499999999999943	63.249999999999886
35	2014-09-26	304.7	short	5			-3.2499999999998863	60.0
36	2014-09-29	306.8	short	5			-10.500000000000114	49.499999999999886
37	2014-09-30	301.8	short	5			25.0	74.49999999999989
38	2014-10-01	304.6	short	5			-14.000000000000057	60.49999999999983
39	2014-10-02	300.7	short	5			19.50000000000017	80.0
40	2014-10-03	300.7	short	5			-0.0	80.0
41	2014-10-06	304.35	short	5			-18.25000000000017	61.74999999999983
42	2014-10-07	304.4	short	5			-0.24999999999977263	61.50000000000006
43	2014-10-08	300.15	short	5			21.25	82.75000000000006
44	2014-10-09	302.35	short	5			-11.000000000000227	71.74999999999983
45	2014-10-10	302.8	short	5			-2.249999999999943	69.49999999999989
46	2014-10-13	303.05	short	5			-1.25	68.24999999999989
47	2014-10-14	308.0	short	5			-24.749999999999943	43.49999999999994
48	2014-10-15	300.45	short	5			37.75000000000006	81.25
49	2014-10-16	297.5	short	5			14.749999999999943	95.99999999999994
50	2014-10-17	299.65	short	5			-10.749999999999886	85.25000000000006
51	2014-10-20	297.9	short	5			8.75	94.00000000000006
52	2014-10-21	302.1	short	5			-21.000000000000227	72.99999999999983
53	2014-10-22	301.1	short	5			5.0	77.99999999999983
54	2014-10-23	303.0	short	5			-9.499999999999886	68.49999999999994
55	2014-10-24	302.65	short	5			1.7500000000001137	70.25000000000006
56	2014-10-27	305.1	short	5			-12.250000000000227	57.99999999999983
57	2014-10-28	307.65	short	5			-12.749999999999773	45.25000000000006
58	2014-10-29	308.95	short	5			-6.500000000000057	38.75
59	2014-10-30	305.2	short	5			18.75	57.5
60	2014-10-31	303.45	short	5			8.75	66.25
61	2014-11-03	305.85	short	5			-12.00000000000017	54.24999999999983
62	2014-11-04	301.4	short	5			22.250000000000227	76.50000000000006
63	2014-11-05	300.3	short	5			5.4999999999998295	81.99999999999989
64	2014-11-06	300.8	short	5			-2.5	79.49999999999989
65	2014-11-07	302.8	short	5			-10.0	69.49999999999989
66	2014-11-10	301.2	short	4	True	1.0	8.000000000000114	77.5
67	2014-11-11	302.55	short	3	True	2.0	-5.400000000000091	72.09999999999991
68	2014-11-12	301.2	short	2	True	3.0	4.050000000000068	76.14999999999998
69	2014-11-13	298.25	short	1	True	4.0	5.899999999999977	82.04999999999995
70	2014-11-14	302.9	short	0	True	5.0	-4.649999999999977	77.39999999999998
71	2015-04-08	273.45	long	1	True	1.0		
72	2015-04-09	273.2	long	2	True	2.0	-0.25	77.14999999999998
73	2015-04-10	273.65	long	3	True	3.0	0.8999999999999773	78.04999999999995
74	2015-04-13	272.0	long	4	True	4.0	-4.949999999999932	73.10000000000002
75	2015-04-14	270.05	long	5	True	5.0	-7.7999999999999545	65.30000000000007
76	2015-04-15	270.95	long	5			4.499999999999886	69.79999999999995
77	2015-04-16	276.75	long	5			29.000000000000057	98.80000000000001
78	2015-04-17	277.0	long	5			1.25	100.05000000000001
79	2015-04-20	273.0	long	5			-20.0	80.05000000000001
80	2015-04-21	270.55	long	5			-12.249999999999943	67.80000000000007
