	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	361.15	short	1	True	1.0		
1	2022-08-09	361.0	short	2	True	2.0	0.14999999999997726	0.14999999999997726
2	2022-08-10	366.7	short	3	True	3.0	-11.399999999999977	-11.25
3	2022-08-11	371.95	short	4	True	4.0	-15.75	-27.0
4	2022-08-12	368.4	short	5	True	5.0	14.200000000000045	-12.799999999999955
5	2022-08-15	363.6	short	5			23.999999999999773	11.199999999999818
6	2022-08-16	363.8	short	5			-0.9999999999999432	10.199999999999875
7	2022-08-17	359.8	short	5			20.0	30.199999999999875
8	2022-08-18	363.85	short	5			-20.250000000000057	9.949999999999818
9	2022-08-19	367.25	short	5			-16.999999999999886	-7.050000000000068
10	2022-08-22	365.05	short	5			10.999999999999943	3.949999999999875
11	2022-08-23	368.6	short	5			-17.750000000000057	-13.800000000000182
12	2022-08-24	364.85	short	5			18.75	4.949999999999818
13	2022-08-25	368.85	short	5			-20.0	-15.050000000000182
14	2022-08-26	369.6	short	5			-3.75	-18.800000000000182
15	2022-08-29	361.35	short	5			41.25	22.449999999999818
16	2022-08-30	355.85	short	5			27.5	49.94999999999982
17	2022-08-31	351.7	short	5			20.75000000000017	70.69999999999999
18	2022-09-01	340.7	short	5			55.0	125.69999999999999
19	2022-09-02	340.95	short	5			-1.25	124.44999999999999
20	2022-09-05		short	5			-0.0	124.44999999999999
21	2022-09-06	345.4	short	5			-22.249999999999943	102.20000000000005
22	2022-09-07	342.4	short	5			15.0	117.20000000000005
23	2022-09-08	351.4	short	5			-45.0	72.20000000000005
24	2022-09-09	355.45	short	5			-20.250000000000057	51.94999999999999
25	2022-09-12	359.1	short	5			-18.25000000000017	33.69999999999982
26	2022-09-13	354.6	short	5			22.5	56.19999999999982
27	2022-09-14	350.15	short	5			22.250000000000227	78.45000000000005
28	2022-09-15	346.25	short	5			19.499999999999886	97.94999999999993
29	2022-09-16	348.25	short	5			-10.0	87.94999999999993
30	2022-09-19	348.7	short	5			-2.249999999999943	85.69999999999999
31	2022-09-20	348.15	short	5			2.750000000000057	88.45000000000005
32	2022-09-21	344.95	short	5			15.999999999999943	104.44999999999999
33	2022-09-22	345.45	short	5			-2.5	101.94999999999999
34	2022-09-23	333.0	short	5			62.24999999999994	164.19999999999993
35	2022-09-26	327.8	short	5			25.999999999999943	190.19999999999987
36	2022-09-27	326.7	short	5			5.500000000000114	195.7
37	2022-09-28	332.9	short	5			-30.999999999999943	164.70000000000005
38	2022-09-29	338.0	short	5			-25.500000000000114	139.19999999999993
