	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	408.3	short	1	True	1.0		
1	2021-04-09	403.35	short	2	True	2.0	4.949999999999989	4.949999999999989
2	2021-04-12	401.75	short	3	True	3.0	3.2000000000000455	8.150000000000034
3	2021-04-13	403.0	short	4	True	4.0	-3.75	4.400000000000034
4	2021-04-14	411.7	short	5	True	5.0	-34.799999999999955	-30.39999999999992
5	2021-04-15	420.4	short	5			-43.49999999999994	-73.89999999999986
6	2021-04-16	415.6	short	5			23.999999999999773	-49.90000000000009
7	2021-04-19	423.2	short	5			-37.99999999999983	-87.89999999999992
8	2021-04-20	420.95	short	5			11.25	-76.64999999999992
9	2021-04-21	427.3	short	5			-31.750000000000114	-108.40000000000003
10	2021-04-22	426.75	short	5			2.750000000000057	-105.64999999999998
11	2021-04-23	432.45	short	5			-28.499999999999943	-134.14999999999992
12	2021-04-26	442.45	short	5			-50.0	-184.14999999999992
13	2021-04-27	446.6	short	5			-20.75000000000017	-204.9000000000001
14	2021-04-28	447.25	short	5			-3.2499999999998863	-208.14999999999998
15	2021-04-29	446.25	short	5			5.0	-203.14999999999998
16	2021-04-30	444.75	short	5			7.5	-195.64999999999998
17	2021-05-03	450.5	short	5			-28.75	-224.39999999999998
18	2021-05-04	449.7	short	5			4.000000000000057	-220.39999999999992
19	2021-05-05	450.3	short	5			-3.0000000000001137	-223.40000000000003
20	2021-05-06	457.8	short	5			-37.5	-260.90000000000003
21	2021-05-07	472.4	short	5			-72.99999999999983	-333.89999999999986
22	2021-05-10	470.05	short	5			11.74999999999983	-322.15000000000003
23	2021-05-11	475.3	short	5			-26.25	-348.40000000000003
24	2021-05-12	472.65	short	5			13.25000000000017	-335.14999999999986
25	2021-05-13	468.45	short	5			20.999999999999943	-314.1499999999999
26	2021-05-14	465.7	short	5			13.75	-300.3999999999999
27	2021-05-17	471.45	short	5			-28.75	-329.1499999999999
28	2021-05-18	472.6	short	5			-5.7500000000001705	-334.9000000000001
29	2021-05-19	458.1	short	5			72.5	-262.4000000000001
30	2021-05-20	457.4	short	5			3.5000000000002274	-258.89999999999986
31	2021-05-21	449.1	short	5			41.49999999999977	-217.4000000000001
32	2021-05-24	453.65	short	5			-22.749999999999773	-240.14999999999986
33	2021-05-25	451.65	short	5			10.0	-230.14999999999986
34	2021-05-26	453.75	short	5			-10.500000000000114	-240.64999999999998
35	2021-05-27	467.1	short	5			-66.75000000000011	-307.4000000000001
36	2021-05-28	468.5	short	5			-6.999999999999886	-314.4
37	2021-05-31		short	5			-0.0	-314.4
38	2021-06-01	466.15	short	5			11.750000000000114	-302.64999999999986
39	2021-06-02	460.35	short	5			28.999999999999773	-273.6500000000001
40	2021-06-03	448.05	short	5			61.50000000000006	-212.15000000000003
41	2021-06-04	454.2	short	5			-30.749999999999886	-242.89999999999992
42	2021-06-07	454.4	short	5			-0.9999999999999432	-243.89999999999986
43	2021-06-08	457.0	short	4	True	1.0	-13.000000000000114	-256.9
44	2021-06-09	454.5	short	3	True	2.0	10.0	-246.89999999999998
45	2021-06-10	450.4	short	2	True	3.0	12.300000000000068	-234.5999999999999
46	2021-06-11	455.4	short	1	True	4.0	-10.0	-244.5999999999999
47	2021-06-14	454.2	short	0	True	5.0	1.1999999999999886	-243.39999999999992
48	2021-11-08	438.6	long	1	True	1.0		
49	2021-11-09	436.55	long	2	True	2.0	-2.0500000000000114	-245.44999999999993
50	2021-11-10	431.95	long	3	True	3.0	-9.200000000000045	-254.64999999999998
51	2021-11-11	439.35	long	4	True	4.0	22.200000000000102	-232.44999999999987
52	2021-11-12	444.5	long	5	True	5.0	20.59999999999991	-211.84999999999997
53	2021-11-15	440.3	long	5			-20.999999999999943	-232.8499999999999
54	2021-11-16	435.95	long	5			-21.750000000000114	-254.60000000000002
55	2021-11-17	427.2	long	5			-43.75	-298.35
56	2021-11-18	430.5	long	5			16.500000000000057	-281.84999999999997
57	2021-11-19	439.6	long	5			45.500000000000114	-236.34999999999985
58	2021-11-22	439.65	long	5			0.24999999999977263	-236.10000000000008
59	2021-11-23	442.4	long	5			13.75	-222.35000000000008
60	2021-11-24	447.05	long	5			23.25000000000017	-199.0999999999999
61	2021-11-25		long	5			0.0	-199.0999999999999
62	2021-11-26	429.1	long	5			-89.74999999999994	-288.84999999999985
63	2021-11-29	434.1	long	5			25.0	-263.84999999999985
64	2021-11-30	428.0	long	5			-30.500000000000114	-294.34999999999997
65	2021-12-01	424.75	long	5			-16.25	-310.59999999999997
66	2021-12-02	429.9	long	5			25.749999999999886	-284.8500000000001
67	2021-12-03	426.7	long	5			-15.999999999999943	-300.85
68	2021-12-06	433.75	long	5			35.25000000000006	-265.59999999999997
69	2021-12-07	433.95	long	5			0.9999999999999432	-264.6
70	2021-12-08	439.35	long	5			27.00000000000017	-237.59999999999985
71	2021-12-09	433.3	long	5			-30.250000000000057	-267.8499999999999
72	2021-12-10	428.65	long	5			-23.25000000000017	-291.1000000000001
73	2021-12-13	428.4	long	5			-1.25	-292.3500000000001
74	2021-12-14	425.75	long	5			-13.249999999999886	-305.59999999999997
75	2021-12-15	418.25	long	5			-37.5	-343.09999999999997
76	2021-12-16	430.45	long	5			60.99999999999994	-282.1
77	2021-12-17	429.5	long	5			-4.749999999999943	-286.84999999999997
78	2021-12-20	429.35	long	5			-0.7499999999998863	-287.59999999999985
79	2021-12-21	434.6	long	5			26.25	-261.34999999999985
80	2021-12-22	439.15	long	5			22.749999999999773	-238.60000000000008
81	2021-12-23	439.25	long	5			0.5000000000001137	-238.09999999999997
82	2021-12-24		long	5			0.0	-238.09999999999997
83	2021-12-27	447.2	long	5			39.74999999999994	-198.35000000000002
84	2021-12-28	443.3	long	5			-19.499999999999886	-217.8499999999999
85	2021-12-29	441.3	long	5			-10.0	-227.8499999999999
86	2021-12-30	439.25	long	5			-10.250000000000057	-238.09999999999997
87	2021-12-31	446.35	long	5			35.500000000000114	-202.59999999999985
88	2022-01-03	442.15	long	5			-21.000000000000227	-223.60000000000008
89	2022-01-04	447.5	long	5			26.750000000000114	-196.84999999999997
90	2022-01-05	441.35	long	5			-30.749999999999886	-227.59999999999985
91	2022-01-06	435.45	long	5			-29.50000000000017	-257.1
92	2022-01-07	441.0	long	5			27.750000000000057	-229.34999999999997
93	2022-01-10	435.2	long	5			-29.000000000000057	-258.35
94	2022-01-11	442.9	long	5			38.49999999999994	-219.85000000000008
95	2022-01-12	457.65	long	5			73.75	-146.10000000000008
96	2022-01-13	454.6	long	5			-15.249999999999773	-161.34999999999985
97	2022-01-14	442.05	long	5			-62.75000000000006	-224.0999999999999
98	2022-01-17		long	5			0.0	-224.0999999999999
99	2022-01-18	438.25	long	5			-19.000000000000057	-243.09999999999997
100	2022-01-19	447.0	long	5			43.75	-199.34999999999997
101	2022-01-20	458.25	long	5			56.25	-143.09999999999997
102	2022-01-21	452.4	long	5			-29.250000000000114	-172.35000000000008
103	2022-01-24	441.25	long	5			-55.749999999999886	-228.09999999999997
104	2022-01-25	445.0	long	5			18.75	-209.34999999999997
105	2022-01-26	451.5	long	5			32.5	-176.84999999999997
106	2022-01-27	442.35	long	5			-45.749999999999886	-222.59999999999985
107	2022-01-28	431.0	long	5			-56.750000000000114	-279.34999999999997
108	2022-01-31	432.45	long	5			7.249999999999943	-272.1
109	2022-02-01	443.4	long	5			54.74999999999994	-217.35000000000008
110	2022-02-02	449.6	long	5			31.000000000000227	-186.34999999999985
111	2022-02-03	447.1	long	5			-12.5	-198.84999999999985
112	2022-02-04	448.75	long	5			8.249999999999886	-190.59999999999997
113	2022-02-07	446.25	long	5			-12.5	-203.09999999999997
114	2022-02-08	446.1	long	4	True	1.0	-0.7499999999998863	-203.84999999999985
115	2022-02-09	460.25	long	3	True	2.0	56.59999999999991	-147.24999999999994
116	2022-02-10	465.95	long	2	True	3.0	17.099999999999966	-130.14999999999998
117	2022-02-11	450.6	long	1	True	4.0	-30.699999999999932	-160.8499999999999
118	2022-02-14	450.75	long	0	True	5.0	0.14999999999997726	-160.69999999999993
