	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	356.55	short	1	True	1.0		
1	2008-06-10	351.45	short	2	True	2.0	5.100000000000023	5.100000000000023
2	2008-06-11	352.85	short	3	True	3.0	-2.800000000000068	2.2999999999999545
3	2008-06-12	348.95	short	4	True	4.0	11.700000000000102	14.000000000000057
4	2008-06-13	352.65	short	5	True	5.0	-14.799999999999955	-0.7999999999998977
5	2008-06-16	359.55	short	5			-34.50000000000017	-35.30000000000007
6	2008-06-17	359.0	short	5			2.750000000000057	-32.55000000000001
7	2008-06-18	367.05	short	5			-40.25000000000006	-72.80000000000007
8	2008-06-19	369.55	short	5			-12.5	-85.30000000000007
9	2008-06-20	374.4	short	5			-24.24999999999983	-109.5499999999999
10	2008-06-23	372.15	short	5			11.25	-98.2999999999999
11	2008-06-24	370.4	short	5			8.75	-89.5499999999999
12	2008-06-25	369.75	short	5			3.2499999999998863	-86.30000000000001
13	2008-06-26	373.95	short	5			-20.999999999999943	-107.29999999999995
14	2008-06-27	378.9	short	5			-24.749999999999943	-132.0499999999999
15	2008-06-30	379.5	short	5			-3.0000000000001137	-135.05
16	2008-07-01	382.2	short	5			-13.499999999999943	-148.54999999999995
17	2008-07-02	395.25	short	5			-65.25000000000006	-213.8
18	2008-07-03	384.15	short	5			55.500000000000114	-158.2999999999999
19	2008-07-04		short	5			-0.0	-158.2999999999999
20	2008-07-07	375.55	short	5			42.99999999999983	-115.30000000000007
21	2008-07-08	362.2	short	5			66.75000000000011	-48.549999999999955
22	2008-07-09	366.35	short	5			-20.75000000000017	-69.30000000000013
23	2008-07-10	364.4	short	5			9.750000000000227	-59.5499999999999
24	2008-07-11	366.45	short	5			-10.250000000000057	-69.79999999999995
25	2008-07-14	367.95	short	5			-7.5	-77.29999999999995
26	2008-07-15	362.9	short	5			25.250000000000057	-52.0499999999999
27	2008-07-16	356.75	short	5			30.749999999999886	-21.30000000000001
28	2008-07-17	360.25	short	5			-17.5	-38.80000000000001
29	2008-07-18	357.8	short	5			12.249999999999943	-26.550000000000068
30	2008-07-21	360.1	short	5			-11.500000000000057	-38.050000000000125
31	2008-07-22	361.15	short	5			-5.249999999999773	-43.2999999999999
32	2008-07-23	358.35	short	5			13.999999999999773	-29.300000000000125
33	2008-07-24	350.1	short	5			41.25	11.949999999999875
34	2008-07-25	352.4	short	5			-11.499999999999773	0.4500000000001023
35	2008-07-28	353.4	short	5			-5.0	-4.549999999999898
36	2008-07-29	352.0	short	5			6.999999999999886	2.4499999999999886
37	2008-07-30	357.05	short	5			-25.250000000000057	-22.800000000000068
38	2008-07-31	359.0	short	5			-9.749999999999943	-32.55000000000001
39	2008-08-01	351.55	short	5			37.24999999999994	4.699999999999932
40	2008-08-04	339.55	short	5			60.0	64.69999999999993
41	2008-08-05	337.25	short	5			11.500000000000057	76.19999999999999
42	2008-08-06	338.0	short	5			-3.75	72.44999999999999
43	2008-08-07	337.4	short	5			3.0000000000001137	75.4500000000001
44	2008-08-08	330.0	short	4	True	1.0	36.999999999999886	112.44999999999999
45	2008-08-11	326.25	short	3	True	2.0	15.0	127.44999999999999
46	2008-08-12	319.75	short	2	True	3.0	19.5	146.95
47	2008-08-13	331.85	short	1	True	4.0	-24.200000000000045	122.74999999999994
48	2008-08-14	328.15	short	0	True	5.0	3.7000000000000455	126.44999999999999
49	2009-02-09	162.55	long	1	True	1.0		
50	2009-02-10	158.85	long	2	True	2.0	-3.700000000000017	122.74999999999997
51	2009-02-11	155.35	long	3	True	3.0	-7.0	115.74999999999997
52	2009-02-12	154.95	long	4	True	4.0	-1.200000000000017	114.54999999999995
53	2009-02-13	155.45	long	5	True	5.0	2.0	116.54999999999995
54	2009-02-16		long	5			0.0	116.54999999999995
55	2009-02-17	144.25	long	5			-55.99999999999994	60.55000000000001
56	2009-02-18	145.45	long	5			5.999999999999943	66.54999999999995
57	2009-02-19	148.8	long	5			16.750000000000114	83.30000000000007
58	2009-02-20	143.3	long	5			-27.5	55.80000000000007
59	2009-02-23	145.1	long	5			8.999999999999915	64.79999999999998
60	2009-02-24	150.0	long	5			24.50000000000003	89.30000000000001
61	2009-02-25	153.7	long	5			18.499999999999943	107.79999999999995
62	2009-02-26	157.9	long	5			21.000000000000085	128.80000000000004
63	2009-02-27	153.85	long	5			-20.250000000000057	108.54999999999998
64	2009-03-02	151.6	long	5			-11.25	97.29999999999998
65	2009-03-03	160.45	long	5			44.24999999999997	141.54999999999995
66	2009-03-04	169.4	long	5			44.750000000000085	186.30000000000004
67	2009-03-05	165.35	long	5			-20.250000000000057	166.04999999999998
68	2009-03-06	168.9	long	5			17.750000000000057	183.80000000000004
69	2009-03-09	163.95	long	5			-24.750000000000085	159.04999999999995
70	2009-03-10	168.45	long	5			22.5	181.54999999999995
71	2009-03-11	162.55	long	5			-29.499999999999886	152.05000000000007
72	2009-03-12	162.45	long	5			-0.5000000000001137	151.54999999999995
73	2009-03-13	166.45	long	5			20.0	171.54999999999995
74	2009-03-16	174.7	long	5			41.25	212.79999999999995
75	2009-03-17	172.4	long	5			-11.499999999999915	201.30000000000004
76	2009-03-18	171.65	long	5			-3.75	197.55000000000004
77	2009-03-19	180.75	long	5			45.49999999999997	243.05
78	2009-03-20	179.6	long	5			-5.750000000000028	237.29999999999998
79	2009-03-23	184.1	long	5			22.5	259.79999999999995
80	2009-03-24	180.6	long	5			-17.5	242.29999999999995
81	2009-03-25	180.3	long	5			-1.4999999999999147	240.80000000000004
82	2009-03-26	185.5	long	5			25.999999999999943	266.79999999999995
83	2009-03-27	183.6	long	5			-9.500000000000028	257.29999999999995
84	2009-03-30	176.6	long	5			-35.0	222.29999999999995
85	2009-03-31	184.45	long	5			39.24999999999997	261.54999999999995
86	2009-04-01	184.9	long	5			2.2500000000000853	263.80000000000007
