	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	80.15	short	1	True	1.0		
1	2002-06-11	78.65	short	2	True	2.0	1.5	1.5
2	2002-06-12	78.65	short	3	True	3.0	-0.0	1.5
3	2002-06-13	78.8	short	4	True	4.0	-0.4499999999999744	1.0500000000000256
4	2002-06-14	78.75	short	5	True	5.0	0.19999999999998863	1.2500000000000142
5	2002-06-17	78.35	short	5			2.0000000000000284	3.2500000000000426
6	2002-06-18	78.3	short	5			0.2499999999999858	3.5000000000000284
7	2002-06-19	78.05	short	5			1.25	4.750000000000028
8	2002-06-20	77.45	short	5			2.9999999999999716	7.75
9	2002-06-21	76.65	short	5			3.999999999999986	11.749999999999986
10	2002-06-24	76.55	short	5			0.5000000000000426	12.250000000000028
11	2002-06-25	77.3	short	5			-3.75	8.500000000000028
12	2002-06-26	77.4	short	5			-0.5000000000000426	7.999999999999986
13	2002-06-27	77.55	short	5			-0.7499999999999574	7.250000000000028
14	2002-06-28	78.95	short	5			-7.000000000000028	0.25
15	2002-07-01	78.95	short	5			-0.0	0.25
16	2002-07-02	77.9	short	5			5.249999999999986	5.499999999999986
17	2002-07-03	77.35	short	5			2.750000000000057	8.250000000000043
18	2002-07-04		short	5			-0.0	8.250000000000043
19	2002-07-05		short	5			-0.0	8.250000000000043
20	2002-07-08	77.95	short	5			-3.0000000000000426	5.25
21	2002-07-09	77.9	short	5			0.2499999999999858	5.499999999999986
22	2002-07-10	77.65	short	5			1.25	6.749999999999986
23	2002-07-11	77.0	short	5			3.2500000000000284	10.000000000000014
24	2002-07-12	76.45	short	5			2.749999999999986	12.75
25	2002-07-15	75.8	short	5			3.2500000000000284	16.00000000000003
26	2002-07-16	76.15	short	5			-1.7500000000000426	14.249999999999986
27	2002-07-17	75.45	short	5			3.500000000000014	17.75
28	2002-07-18	75.35	short	5			0.5000000000000426	18.250000000000043
29	2002-07-19	74.1	short	5			6.25	24.500000000000043
30	2002-07-22	72.75	short	5			6.749999999999972	31.250000000000014
31	2002-07-23	72.05	short	5			3.500000000000014	34.75000000000003
32	2002-07-24	71.9	short	5			0.7499999999999574	35.499999999999986
33	2002-07-25	71.25	short	5			3.2500000000000284	38.750000000000014
34	2002-07-26	71.3	short	5			-0.2499999999999858	38.50000000000003
35	2002-07-29	72.0	short	5			-3.500000000000014	35.000000000000014
36	2002-07-30	71.45	short	5			2.749999999999986	37.75
37	2002-07-31	70.3	short	5			5.750000000000028	43.50000000000003
38	2002-08-01	70.6	short	5			-1.4999999999999858	42.00000000000004
39	2002-08-02	70.3	short	5			1.4999999999999858	43.50000000000003
40	2002-08-05	69.5	short	5			3.999999999999986	47.500000000000014
41	2002-08-06	69.7	short	5			-1.0000000000000142	46.5
42	2002-08-07	69.3	short	5			2.0000000000000284	48.50000000000003
