	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	335.35	short	1	True	1.0		
1	2006-08-09	343.25	short	2	True	2.0	-7.899999999999977	-7.899999999999977
2	2006-08-10	334.8	short	3	True	3.0	16.899999999999977	9.0
3	2006-08-11	322.15	short	4	True	4.0	37.9500000000001	46.9500000000001
4	2006-08-14	329.45	short	5	True	5.0	-29.200000000000045	17.750000000000057
5	2006-08-15	329.5	short	5			-0.25000000000005684	17.5
6	2006-08-16	322.8	short	5			33.49999999999994	50.99999999999994
7	2006-08-17	313.8	short	5			45.0	95.99999999999994
8	2006-08-18	321.5	short	5			-38.49999999999994	57.5
9	2006-08-21	329.95	short	5			-42.24999999999994	15.250000000000057
10	2006-08-22	332.05	short	5			-10.500000000000114	4.749999999999943
11	2006-08-23	329.5	short	5			12.750000000000057	17.5
12	2006-08-24	325.25	short	5			21.25	38.75
13	2006-08-25	327.25	short	5			-10.0	28.75
14	2006-08-28	329.55	short	5			-11.500000000000057	17.249999999999943
15	2006-08-29	323.4	short	5			30.75000000000017	48.000000000000114
16	2006-08-30	320.3	short	5			15.49999999999983	63.49999999999994
17	2006-08-31	329.6	short	5			-46.50000000000006	16.999999999999886
18	2006-09-01	330.25	short	5			-3.2499999999998863	13.75
19	2006-09-04		short	5			-0.0	13.75
20	2006-09-05	344.7	short	5			-72.24999999999994	-58.49999999999994
21	2006-09-06	348.15	short	5			-17.249999999999943	-75.74999999999989
22	2006-09-07	344.9	short	5			16.25	-59.499999999999886
23	2006-09-08	338.45	short	5			32.24999999999994	-27.249999999999943
24	2006-09-11	325.2	short	5			66.25	39.00000000000006
25	2006-09-12	321.5	short	5			18.499999999999943	57.5
26	2006-09-13	322.45	short	5			-4.749999999999943	52.75000000000006
27	2006-09-14	322.95	short	5			-2.5	50.25000000000006
28	2006-09-15	318.45	short	5			22.5	72.75000000000006
29	2006-09-18	328.1	short	5			-48.25000000000017	24.499999999999886
30	2006-09-19	324.6	short	5			17.5	41.999999999999886
31	2006-09-20	326.05	short	5			-7.249999999999943	34.74999999999994
32	2006-09-21	330.75	short	5			-23.499999999999943	11.25
33	2006-09-22	331.15	short	5			-1.9999999999998863	9.250000000000114
34	2006-09-25	330.75	short	5			1.9999999999998863	11.25
35	2006-09-26	331.75	short	5			-5.0	6.25
36	2006-09-27	332.7	short	5			-4.749999999999943	1.5000000000000568
37	2006-09-28	328.25	short	5			22.249999999999943	23.75
38	2006-09-29	332.25	short	5			-20.0	3.75
39	2006-10-02	330.25	short	5			10.0	13.75
40	2006-10-03	317.3	short	5			64.74999999999994	78.49999999999994
41	2006-10-04	310.55	short	5			33.75	112.24999999999994
42	2006-10-05	318.75	short	5			-40.99999999999994	71.25
43	2006-10-06	326.05	short	5			-36.50000000000006	34.74999999999994
44	2006-10-09	328.35	short	5			-11.500000000000057	23.249999999999886
45	2006-10-10	325.5	short	5			14.250000000000114	37.5
46	2006-10-11	328.2	short	5			-13.499999999999943	24.000000000000057
47	2006-10-12	325.25	short	5			14.749999999999943	38.75
48	2006-10-13	327.95	short	5			-13.499999999999943	25.250000000000057
49	2006-10-16	341.8	short	5			-69.25000000000011	-44.00000000000006
50	2006-10-17	334.6	short	5			35.99999999999994	-8.000000000000114
51	2006-10-18	335.5	short	5			-4.499999999999886	-12.5
52	2006-10-19	337.5	short	5			-10.0	-22.5
53	2006-10-20	333.55	short	5			19.749999999999943	-2.750000000000057
54	2006-10-23	333.6	short	5			-0.25000000000005684	-3.0000000000001137
55	2006-10-24	331.5	short	5			10.500000000000114	7.5
56	2006-10-25	330.5	short	5			5.0	12.5
57	2006-10-26	330.7	short	5			-0.9999999999999432	11.500000000000057
58	2006-10-27	332.1	short	5			-7.0000000000001705	4.499999999999886
59	2006-10-30	328.35	short	5			18.75	23.249999999999886
60	2006-10-31	327.5	short	5			4.250000000000114	27.5
61	2006-11-01	318.85	short	5			43.249999999999886	70.74999999999989
62	2006-11-02	324.55	short	5			-28.499999999999943	42.24999999999994
63	2006-11-03	327.0	short	5			-12.249999999999943	30.0
64	2006-11-06	328.6	short	5			-8.000000000000114	21.999999999999886
65	2006-11-07	331.7	short	5			-15.49999999999983	6.500000000000057
66	2006-11-08	321.4	short	4	True	1.0	51.50000000000006	58.000000000000114
67	2006-11-09	329.15	short	3	True	2.0	-31.0	27.000000000000114
68	2006-11-10	309.65	short	2	True	3.0	58.5	85.50000000000011
69	2006-11-13	308.85	short	1	True	4.0	1.599999999999909	87.10000000000002
70	2006-11-14	309.9	short	0	True	5.0	-1.0499999999999545	86.05000000000007
71	2007-04-09	350.75	long	1	True	1.0		
72	2007-04-10	352.9	long	2	True	2.0	2.1499999999999773	88.20000000000005
73	2007-04-11	358.75	long	3	True	3.0	11.700000000000045	99.90000000000009
74	2007-04-12	350.2	long	4	True	4.0	-25.650000000000034	74.25000000000006
75	2007-04-13	353.6	long	5	True	5.0	13.600000000000136	87.8500000000002
76	2007-04-16	354.2	long	5			2.9999999999998295	90.85000000000002
77	2007-04-17	367.9	long	5			68.49999999999994	159.34999999999997
78	2007-04-18	362.35	long	5			-27.749999999999773	131.6000000000002
79	2007-04-19	359.5	long	5			-14.250000000000114	117.35000000000008
80	2007-04-20	362.1	long	5			13.000000000000114	130.3500000000002
81	2007-04-23	364.55	long	5			12.249999999999943	142.60000000000014
82	2007-04-24	356.4	long	5			-40.75000000000017	101.84999999999997
83	2007-04-25	360.55	long	5			20.75000000000017	122.60000000000014
84	2007-04-26	350.9	long	5			-48.25000000000017	74.34999999999997
85	2007-04-27	353.25	long	5			11.750000000000114	86.10000000000008
86	2007-04-30	355.65	long	5			11.999999999999886	98.09999999999997
87	2007-05-01	363.45	long	5			39.00000000000006	137.10000000000002
88	2007-05-02	364.45	long	5			5.0	142.10000000000002
89	2007-05-03	372.65	long	5			40.99999999999994	183.09999999999997
