	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	330.55	short	1	True	1.0		
1	2013-06-11	326.05	short	2	True	2.0	4.5	4.5
2	2013-06-12	329.0	short	3	True	3.0	-5.899999999999977	-1.3999999999999773
3	2013-06-13	324.8	short	4	True	4.0	12.599999999999966	11.199999999999989
4	2013-06-14	326.3	short	5	True	5.0	-6.0	5.199999999999989
5	2013-06-17	325.9	short	5			2.0000000000001705	7.200000000000159
6	2013-06-18	321.7	short	5			20.999999999999943	28.200000000000102
7	2013-06-19	320.05	short	5			8.249999999999886	36.44999999999999
8	2013-06-20	311.8	short	5			41.25	77.69999999999999
9	2013-06-21	314.2	short	5			-11.999999999999886	65.7000000000001
10	2013-06-24	307.05	short	5			35.749999999999886	101.44999999999999
11	2013-06-25	311.9	short	5			-24.24999999999983	77.20000000000016
12	2013-06-26	308.25	short	5			18.249999999999886	95.45000000000005
13	2013-06-27	309.95	short	5			-8.499999999999943	86.9500000000001
14	2013-06-28	309.65	short	5			1.5000000000000568	88.45000000000016
15	2013-07-01	318.95	short	5			-46.50000000000006	41.9500000000001
16	2013-07-02	317.1	short	5			9.24999999999983	51.19999999999993
17	2013-07-03	320.3	short	5			-15.999999999999943	35.19999999999999
18	2013-07-04		short	5			-0.0	35.19999999999999
19	2013-07-05	309.4	short	5			54.50000000000017	89.70000000000016
20	2013-07-08	312.9	short	5			-17.5	72.20000000000016
21	2013-07-09	309.1	short	5			18.999999999999773	91.19999999999993
22	2013-07-10	311.45	short	5			-11.74999999999983	79.4500000000001
23	2013-07-11	320.1	short	5			-43.25000000000017	36.19999999999993
24	2013-07-12	318.2	short	5			9.50000000000017	45.7000000000001
25	2013-07-15	317.35	short	5			4.2499999999998295	49.94999999999993
26	2013-07-16	321.65	short	5			-21.499999999999773	28.45000000000016
27	2013-07-17	315.95	short	5			28.499999999999943	56.9500000000001
28	2013-07-18	316.3	short	5			-1.7500000000001137	55.19999999999999
29	2013-07-19	317.05	short	5			-3.75	51.44999999999999
30	2013-07-22	321.35	short	5			-21.500000000000057	29.949999999999932
31	2013-07-23	322.8	short	5			-7.249999999999943	22.69999999999999
32	2013-07-24	321.1	short	5			8.499999999999943	31.199999999999932
33	2013-07-25	321.85	short	5			-3.75	27.449999999999932
34	2013-07-26	314.0	short	5			39.250000000000114	66.70000000000005
35	2013-07-29	314.5	short	5			-2.5	64.20000000000005
36	2013-07-30	308.1	short	5			31.999999999999886	96.19999999999993
37	2013-07-31	315.7	short	5			-37.99999999999983	58.2000000000001
38	2013-08-01	320.3	short	5			-23.000000000000114	35.19999999999999
39	2013-08-02	320.95	short	5			-3.2499999999998863	31.950000000000102
40	2013-08-05	320.45	short	5			2.5	34.4500000000001
41	2013-08-06	320.65	short	5			-0.9999999999999432	33.45000000000016
42	2013-08-07	320.4	short	5			1.25	34.70000000000016
43	2013-08-08	329.65	short	4	True	1.0	-46.25	-11.54999999999984
44	2013-08-09	333.1	short	3	True	2.0	-13.800000000000182	-25.350000000000023
45	2013-08-12	332.55	short	2	True	3.0	1.650000000000034	-23.69999999999999
46	2013-08-13	333.8	short	1	True	4.0	-2.5	-26.19999999999999
47	2013-08-14	335.6	short	0	True	5.0	-1.8000000000000114	-28.0
48	2014-02-10	322.4	long	1	True	1.0		
49	2014-02-11	321.25	long	2	True	2.0	-1.1499999999999773	-29.149999999999977
50	2014-02-12	325.05	long	3	True	3.0	7.600000000000023	-21.549999999999955
51	2014-02-13	324.55	long	4	True	4.0	-1.5	-23.049999999999955
52	2014-02-14	325.95	long	5	True	5.0	5.599999999999909	-17.450000000000045
53	2014-02-17		long	5			0.0	-17.450000000000045
54	2014-02-18	327.7	long	5			8.75	-8.700000000000045
55	2014-02-19	327.15	long	5			-2.750000000000057	-11.450000000000102
56	2014-02-20	326.1	long	5			-5.249999999999773	-16.699999999999875
57	2014-02-21	326.0	long	5			-0.5000000000001137	-17.19999999999999
58	2014-02-24	324.0	long	5			-10.0	-27.19999999999999
59	2014-02-25	322.7	long	5			-6.500000000000057	-33.700000000000045
60	2014-02-26	321.55	long	5			-5.749999999999886	-39.44999999999993
61	2014-02-27	320.1	long	5			-7.249999999999943	-46.699999999999875
62	2014-02-28	318.75	long	5			-6.750000000000114	-53.44999999999999
63	2014-03-03	317.2	long	5			-7.750000000000057	-61.200000000000045
64	2014-03-04	321.45	long	5			21.25	-39.950000000000045
65	2014-03-05	320.25	long	5			-5.999999999999943	-45.94999999999999
66	2014-03-06	321.8	long	5			7.750000000000057	-38.19999999999993
67	2014-03-07	308.25	long	5			-67.75000000000006	-105.94999999999999
68	2014-03-10	303.15	long	5			-25.500000000000114	-131.4500000000001
69	2014-03-11	295.2	long	5			-39.74999999999994	-171.20000000000005
70	2014-03-12	296.2	long	5			5.0	-166.20000000000005
71	2014-03-13	292.3	long	5			-19.499999999999886	-185.69999999999993
72	2014-03-14	295.05	long	5			13.75	-171.94999999999993
73	2014-03-17	295.2	long	5			0.7499999999998863	-171.20000000000005
74	2014-03-18	295.15	long	5			-0.25000000000005684	-171.4500000000001
75	2014-03-19	298.7	long	5			17.750000000000057	-153.70000000000005
76	2014-03-20	292.85	long	5			-29.24999999999983	-182.94999999999987
77	2014-03-21	295.05	long	5			10.999999999999943	-171.94999999999993
78	2014-03-24	294.55	long	5			-2.5	-174.44999999999993
79	2014-03-25	300.55	long	5			30.0	-144.44999999999993
80	2014-03-26	296.55	long	5			-20.0	-164.44999999999993
81	2014-03-27	299.3	long	5			13.75	-150.69999999999993
82	2014-03-28	304.15	long	5			24.24999999999983	-126.4500000000001
83	2014-03-31	302.55	long	5			-7.9999999999998295	-134.44999999999993
84	2014-04-01	303.45	long	5			4.499999999999886	-129.95000000000005
85	2014-04-02	304.55	long	5			5.500000000000114	-124.44999999999993
86	2014-04-03	302.7	long	5			-9.250000000000114	-133.70000000000005
87	2014-04-04	302.25	long	5			-2.249999999999943	-135.95
88	2014-04-07	303.95	long	5			8.499999999999943	-127.45000000000005
89	2014-04-08	305.1	long	4	True	1.0	5.7500000000001705	-121.69999999999987
90	2014-04-09	303.7	long	3	True	2.0	-5.600000000000136	-127.30000000000001
91	2014-04-10	304.5	long	2	True	3.0	2.400000000000034	-124.89999999999998
92	2014-04-11	304.15	long	1	True	4.0	-0.7000000000000455	-125.60000000000002
93	2014-04-14	304.75	long	0	True	5.0	0.6000000000000227	-125.0
