	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	165.3	short	1	True	1.0		
1	2009-02-10	161.85	short	2	True	2.0	3.450000000000017	3.450000000000017
2	2009-02-11	158.35	short	3	True	3.0	7.0	10.450000000000017
3	2009-02-12	158.1	short	4	True	4.0	0.75	11.200000000000017
4	2009-02-13	158.35	short	5	True	5.0	-1.0	10.200000000000017
5	2009-02-16		short	5			-0.0	10.200000000000017
6	2009-02-17	147.75	short	5			52.99999999999997	63.19999999999999
7	2009-02-18	148.85	short	5			-5.499999999999972	57.70000000000002
8	2009-02-19	151.95	short	5			-15.499999999999972	42.200000000000045
9	2009-02-20	146.7	short	5			26.25	68.45000000000005
10	2009-02-23	148.55	short	5			-9.250000000000114	59.19999999999993
11	2009-02-24	153.3	short	5			-23.75	35.44999999999993
12	2009-02-25	156.55	short	5			-16.25	19.199999999999932
13	2009-02-26	160.75	short	5			-20.999999999999943	-1.8000000000000114
14	2009-02-27	156.75	short	5			20.0	18.19999999999999
15	2009-03-02	154.4	short	5			11.749999999999972	29.94999999999996
16	2009-03-03	162.8	short	5			-42.00000000000003	-12.050000000000068
17	2009-03-04	171.25	short	5			-42.24999999999994	-54.30000000000001
18	2009-03-05	167.4	short	5			19.24999999999997	-35.05000000000004
19	2009-03-06	171.2	short	5			-18.999999999999915	-54.049999999999955
20	2009-03-09	166.9	short	5			21.499999999999915	-32.55000000000004
21	2009-03-10	171.15	short	5			-21.25	-53.80000000000004
22	2009-03-11	165.3	short	5			29.24999999999997	-24.550000000000068
23	2009-03-12	165.5	short	5			-0.9999999999999432	-25.55000000000001
24	2009-03-13	169.0	short	5			-17.5	-43.05000000000001
25	2009-03-16	176.85	short	5			-39.24999999999997	-82.29999999999998
26	2009-03-17	174.6	short	5			11.25	-71.04999999999998
27	2009-03-18	174.3	short	5			1.4999999999999147	-69.55000000000007
28	2009-03-19	183.15	short	5			-44.24999999999997	-113.80000000000004
29	2009-03-20	182.15	short	5			5.0	-108.80000000000004
30	2009-03-23	186.8	short	5			-23.25000000000003	-132.05000000000007
31	2009-03-24	183.55	short	5			16.25	-115.80000000000007
32	2009-03-25	183.25	short	5			1.5000000000000568	-114.30000000000001
33	2009-03-26	188.3	short	5			-25.250000000000057	-139.55000000000007
34	2009-03-27	186.35	short	5			9.750000000000085	-129.79999999999998
35	2009-03-30	179.6	short	5			33.75	-96.04999999999998
36	2009-03-31	187.35	short	5			-38.75	-134.79999999999998
37	2009-04-01	187.5	short	5			-0.7500000000000284	-135.55
38	2009-04-02	191.4	short	5			-19.50000000000003	-155.05000000000004
39	2009-04-03	202.0	short	5			-52.99999999999997	-208.05
