	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	85.9	short	1	True	1.0		
1	2000-08-09	86.75	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2000-08-10	85.95	short	3	True	3.0	1.5999999999999943	0.75
3	2000-08-11	85.45	short	4	True	4.0	1.5	2.25
4	2000-08-14	86.2	short	5	True	5.0	-3.0	-0.75
5	2000-08-15	86.65	short	5			-2.250000000000014	-3.000000000000014
6	2000-08-16	86.3	short	5			1.7500000000000426	-1.2499999999999716
7	2000-08-17	86.5	short	5			-1.0000000000000142	-2.249999999999986
8	2000-08-18	86.15	short	5			1.7499999999999716	-0.5000000000000142
9	2000-08-21	85.6	short	5			2.750000000000057	2.2500000000000426
10	2000-08-22	86.0	short	5			-2.0000000000000284	0.2500000000000142
11	2000-08-23	86.05	short	5			-0.2499999999999858	2.842170943040401e-14
12	2000-08-24	86.5	short	5			-2.250000000000014	-2.249999999999986
13	2000-08-25	86.7	short	5			-1.0000000000000142	-3.25
14	2000-08-28	86.55	short	5			0.7500000000000284	-2.4999999999999716
15	2000-08-29	87.95	short	5			-7.000000000000028	-9.5
16	2000-08-30	88.5	short	5			-2.749999999999986	-12.249999999999986
17	2000-08-31	88.85	short	5			-1.7499999999999716	-13.999999999999957
18	2000-09-01	89.4	short	5			-2.750000000000057	-16.750000000000014
19	2000-09-04		short	5			-0.0	-16.750000000000014
20	2000-09-05	90.85	short	5			-7.249999999999943	-23.999999999999957
21	2000-09-06	90.4	short	5			2.249999999999943	-21.750000000000014
22	2000-09-07	90.55	short	5			-0.7499999999999574	-22.49999999999997
23	2000-09-08	90.75	short	5			-1.0000000000000142	-23.499999999999986
24	2000-09-11	91.0	short	5			-1.25	-24.749999999999986
25	2000-09-12	92.6	short	5			-7.999999999999972	-32.74999999999996
26	2000-09-13	92.45	short	5			0.7499999999999574	-32.0
27	2000-09-14	92.45	short	5			-0.0	-32.0
28	2000-09-15	91.95	short	5			2.5	-29.5
29	2000-09-18	91.8	short	5			0.7500000000000284	-28.74999999999997
30	2000-09-19	92.1	short	5			-1.4999999999999858	-30.249999999999957
31	2000-09-20	90.65	short	5			7.249999999999943	-23.000000000000014
32	2000-09-21	92.45	short	5			-8.999999999999986	-32.0
33	2000-09-22	91.8	short	5			3.2500000000000284	-28.74999999999997
34	2000-09-25	92.35	short	5			-2.749999999999986	-31.499999999999957
35	2000-09-26	91.5	short	5			4.249999999999972	-27.249999999999986
36	2000-09-27	91.3	short	5			1.0000000000000142	-26.24999999999997
37	2000-09-28	91.25	short	5			0.2499999999999858	-25.999999999999986
38	2000-09-29	91.2	short	5			0.2499999999999858	-25.75
39	2000-10-02	89.55	short	5			8.250000000000028	-17.49999999999997
40	2000-10-03	89.6	short	5			-0.2499999999999858	-17.749999999999957
41	2000-10-04	89.15	short	5			2.249999999999943	-15.500000000000014
42	2000-10-05	89.7	short	5			-2.749999999999986	-18.25
43	2000-10-06	89.0	short	5			3.500000000000014	-14.749999999999986
44	2000-10-09	88.6	short	5			2.0000000000000284	-12.749999999999957
45	2000-10-10	89.3	short	5			-3.500000000000014	-16.24999999999997
46	2000-10-11	89.0	short	5			1.4999999999999858	-14.749999999999986
47	2000-10-12	87.55	short	5			7.250000000000014	-7.499999999999972
48	2000-10-13	88.45	short	5			-4.500000000000028	-12.0
49	2000-10-16	88.75	short	5			-1.4999999999999858	-13.499999999999986
50	2000-10-17	87.95	short	5			3.999999999999986	-9.5
51	2000-10-18	87.1	short	5			4.250000000000043	-5.249999999999957
52	2000-10-19	87.1	short	5			-0.0	-5.249999999999957
53	2000-10-20	86.1	short	5			5.0	-0.24999999999995737
54	2000-10-23	86.6	short	5			-2.5	-2.7499999999999574
55	2000-10-24	86.55	short	5			0.2499999999999858	-2.4999999999999716
56	2000-10-25	85.55	short	5			5.0	2.5000000000000284
