	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	456.2	short	1	True	1.0		
1	2011-02-09	451.8	short	2	True	2.0	4.399999999999977	4.399999999999977
2	2011-02-10	453.8	short	3	True	3.0	-4.0	0.39999999999997726
3	2011-02-11	452.8	short	4	True	4.0	3.0	3.3999999999999773
4	2011-02-14	461.7	short	5	True	5.0	-35.59999999999991	-32.19999999999993
5	2011-02-15	453.2	short	5			42.5	10.300000000000068
6	2011-02-16	447.7	short	5			27.5	37.80000000000007
7	2011-02-17	449.6	short	5			-9.50000000000017	28.299999999999898
8	2011-02-18	449.55	short	5			0.25000000000005684	28.549999999999955
9	2011-02-21		short	5			-0.0	28.549999999999955
10	2011-02-22	437.6	short	5			59.74999999999994	88.2999999999999
11	2011-02-23	430.6	short	5			35.0	123.2999999999999
12	2011-02-24	435.4	short	5			-23.999999999999773	99.30000000000013
13	2011-02-25	446.1	short	5			-53.50000000000023	45.7999999999999
14	2011-02-28	451.2	short	5			-25.49999999999983	20.300000000000068
15	2011-03-01	453.15	short	5			-9.749999999999943	10.550000000000125
16	2011-03-02	452.25	short	5			4.499999999999886	15.050000000000011
17	2011-03-03	451.35	short	5			4.499999999999886	19.549999999999898
18	2011-03-04	450.8	short	5			2.750000000000057	22.299999999999955
19	2011-03-07	435.8	short	5			75.0	97.29999999999995
20	2011-03-08	437.3	short	5			-7.5	89.79999999999995
21	2011-03-09	425.15	short	5			60.75000000000017	150.55000000000013
22	2011-03-10	423.8	short	5			6.7499999999998295	157.29999999999995
23	2011-03-11	424.45	short	5			-3.2499999999998863	154.05000000000007
24	2011-03-14	422.55	short	5			9.499999999999886	163.54999999999995
25	2011-03-15	417.05	short	5			27.5	191.04999999999995
26	2011-03-16	422.85	short	5			-29.000000000000057	162.0499999999999
27	2011-03-17	437.25	short	5			-71.99999999999989	90.05000000000001
28	2011-03-18	437.0	short	5			1.25	91.30000000000001
29	2011-03-21	432.05	short	5			24.749999999999943	116.04999999999995
30	2011-03-22	434.95	short	5			-14.499999999999886	101.55000000000007
31	2011-03-23	446.35	short	5			-57.00000000000017	44.5499999999999
32	2011-03-24	446.0	short	5			1.7500000000001137	46.30000000000001
33	2011-03-25	445.9	short	5			0.5000000000001137	46.800000000000125
34	2011-03-28	439.05	short	5			34.24999999999983	81.04999999999995
35	2011-03-29	438.7	short	5			1.7500000000001137	82.80000000000007
36	2011-03-30	431.6	short	5			35.49999999999983	118.2999999999999
37	2011-03-31	435.0	short	5			-16.999999999999886	101.30000000000001
38	2011-04-01	430.0	short	5			25.0	126.30000000000001
39	2011-04-04	429.7	short	5			1.5000000000000568	127.80000000000007
40	2011-04-05	430.6	short	5			-4.5000000000001705	123.2999999999999
41	2011-04-06	440.85	short	5			-51.25	72.0499999999999
42	2011-04-07	445.65	short	5			-23.999999999999773	48.050000000000125
43	2011-04-08	454.2	short	4	True	1.0	-42.75000000000006	5.300000000000068
44	2011-04-11	450.05	short	3	True	2.0	16.59999999999991	21.899999999999977
45	2011-04-12	442.75	short	2	True	3.0	21.900000000000034	43.80000000000001
46	2011-04-13	434.1	short	1	True	4.0	17.299999999999955	61.099999999999966
47	2011-04-14	432.85	short	0	True	5.0	1.25	62.349999999999966
48	2011-08-08	398.45	long	1	True	1.0		
49	2011-08-09	399.3	long	2	True	2.0	0.8500000000000227	63.19999999999999
50	2011-08-10	391.1	long	3	True	3.0	-16.399999999999977	46.80000000000001
51	2011-08-11	403.0	long	4	True	4.0	35.69999999999993	82.49999999999994
52	2011-08-12	403.35	long	5	True	5.0	1.400000000000091	83.90000000000003
53	2011-08-15	405.3	long	5			9.749999999999943	93.64999999999998
54	2011-08-16	401.5	long	5			-19.000000000000057	74.64999999999992
55	2011-08-17	405.3	long	5			19.000000000000057	93.64999999999998
56	2011-08-18	398.6	long	5			-33.49999999999994	60.150000000000034
57	2011-08-19	400.25	long	5			8.249999999999886	68.39999999999992
58	2011-08-22	397.5	long	5			-13.75	54.64999999999992
59	2011-08-23	401.45	long	5			19.749999999999943	74.39999999999986
60	2011-08-24	401.65	long	5			0.9999999999999432	75.3999999999998
61	2011-08-25	409.8	long	5			40.75000000000017	116.14999999999998
62	2011-08-26	411.75	long	5			9.749999999999943	125.89999999999992
63	2011-08-29	410.95	long	5			-4.000000000000057	121.89999999999986
64	2011-08-30	414.15	long	5			15.999999999999943	137.8999999999998
65	2011-08-31	420.45	long	5			31.500000000000057	169.39999999999986
66	2011-09-01	416.05	long	5			-21.999999999999886	147.39999999999998
67	2011-09-02	412.45	long	5			-18.000000000000114	129.39999999999986
68	2011-09-05		long	5			0.0	129.39999999999986
69	2011-09-06	405.6	long	5			-34.24999999999983	95.15000000000003
70	2011-09-07	413.2	long	5			37.99999999999983	133.14999999999986
71	2011-09-08	414.35	long	5			5.7500000000001705	138.90000000000003
72	2011-09-09	400.25	long	5			-70.50000000000011	68.39999999999992
73	2011-09-12	396.55	long	5			-18.499999999999943	49.89999999999998
74	2011-09-13	397.0	long	5			2.249999999999943	52.14999999999992
75	2011-09-14	389.8	long	5			-35.99999999999994	16.149999999999977
76	2011-09-15	395.7	long	5			29.499999999999886	45.649999999999864
77	2011-09-16	393.15	long	5			-12.750000000000057	32.89999999999981
78	2011-09-19	378.25	long	5			-74.49999999999989	-41.60000000000008
79	2011-09-20	372.55	long	5			-28.499999999999943	-70.10000000000002
80	2011-09-21	376.4	long	5			19.24999999999983	-50.85000000000019
81	2011-09-22	348.85	long	5			-137.74999999999977	-188.59999999999997
82	2011-09-23	328.0	long	5			-104.25000000000011	-292.8500000000001
83	2011-09-26	328.3	long	5			1.5000000000000568	-291.35
84	2011-09-27	343.95	long	5			78.24999999999989	-213.10000000000014
85	2011-09-28	324.65	long	5			-96.50000000000006	-309.6000000000002
86	2011-09-29	324.6	long	5			-0.24999999999977263	-309.84999999999997
87	2011-09-30	315.2	long	5			-47.00000000000017	-356.85000000000014
88	2011-10-03	315.05	long	5			-0.7499999999998863	-357.6
89	2011-10-04	310.35	long	5			-23.499999999999943	-381.09999999999997
90	2011-10-05	310.6	long	5			1.25	-379.84999999999997
91	2011-10-06	324.65	long	5			70.24999999999977	-309.6000000000002
92	2011-10-07	327.35	long	5			13.500000000000227	-296.09999999999997
93	2011-10-10	336.8	long	5			47.24999999999994	-248.85000000000002
94	2011-10-11	329.05	long	5			-38.75	-287.6
95	2011-10-12	339.35	long	5			51.50000000000006	-236.09999999999997
96	2011-10-13	330.7	long	5			-43.25000000000017	-279.35000000000014
97	2011-10-14	340.85	long	5			50.75000000000017	-228.59999999999997
98	2011-10-17	337.8	long	5			-15.250000000000057	-243.85000000000002
99	2011-10-18	336.0	long	5			-9.000000000000057	-252.85000000000008
100	2011-10-19	325.8	long	5			-50.99999999999994	-303.85
101	2011-10-20	305.75	long	5			-100.25000000000006	-404.1000000000001
102	2011-10-21	322.3	long	5			82.75000000000006	-321.35
103	2011-10-24	344.9	long	5			112.99999999999983	-208.3500000000002
104	2011-10-25	342.05	long	5			-14.24999999999983	-222.60000000000002
105	2011-10-26	349.0	long	5			34.74999999999994	-187.85000000000008
106	2011-10-27	369.2	long	5			100.99999999999994	-86.85000000000014
107	2011-10-28	370.6	long	5			7.0000000000001705	-79.84999999999997
108	2011-10-31	363.2	long	5			-37.00000000000017	-116.85000000000014
109	2011-11-01	350.25	long	5			-64.74999999999994	-181.60000000000008
110	2011-11-02	358.1	long	5			39.250000000000114	-142.34999999999997
111	2011-11-03	358.85	long	5			3.75	-138.59999999999997
112	2011-11-04	356.45	long	5			-12.00000000000017	-150.60000000000014
113	2011-11-07	353.55	long	5			-14.499999999999886	-165.10000000000002
114	2011-11-08	353.3	long	4	True	1.0	-1.25	-166.35000000000002
115	2011-11-09	344.1	long	3	True	2.0	-36.799999999999955	-203.14999999999998
116	2011-11-10	337.4	long	2	True	3.0	-20.100000000000136	-223.2500000000001
117	2011-11-11	346.35	long	1	True	4.0	17.90000000000009	-205.35000000000002
118	2011-11-14	348.8	long	0	True	5.0	2.4499999999999886	-202.90000000000003
