	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	265.15	short	1	True	1.0		
1	2017-06-09	268.9	short	2	True	2.0	-3.75	-3.75
2	2017-06-12	265.9	short	3	True	3.0	6.0	2.25
3	2017-06-13	264.1	short	4	True	4.0	5.399999999999864	7.649999999999864
4	2017-06-14	262.05	short	5	True	5.0	8.200000000000045	15.849999999999909
5	2017-06-15	261.4	short	5			3.2500000000001705	19.10000000000008
6	2017-06-16	261.05	short	5			1.7499999999998295	20.84999999999991
7	2017-06-19	263.75	short	5			-13.499999999999943	7.349999999999966
8	2017-06-20	260.6	short	5			15.749999999999886	23.099999999999852
9	2017-06-21	264.9	short	5			-21.499999999999773	1.6000000000000796
10	2017-06-22	264.45	short	5			2.249999999999943	3.8500000000000227
11	2017-06-23	266.8	short	5			-11.750000000000114	-7.900000000000091
12	2017-06-26	267.35	short	5			-2.750000000000057	-10.650000000000148
13	2017-06-27	269.65	short	5			-11.499999999999773	-22.14999999999992
14	2017-06-28	271.1	short	5			-7.250000000000227	-29.400000000000148
15	2017-06-29	273.0	short	5			-9.499999999999886	-38.900000000000034
16	2017-06-30	274.25	short	5			-6.25	-45.150000000000034
17	2017-07-03	272.65	short	5			8.000000000000114	-37.14999999999992
18	2017-07-04		short	5			-0.0	-37.14999999999992
19	2017-07-05	269.7	short	5			14.749999999999943	-22.399999999999977
20	2017-07-06	269.9	short	5			-0.9999999999999432	-23.39999999999992
21	2017-07-07	268.45	short	5			7.249999999999943	-16.149999999999977
22	2017-07-10	269.2	short	5			-3.75	-19.899999999999977
23	2017-07-11	271.65	short	5			-12.249999999999943	-32.14999999999992
24	2017-07-12	272.6	short	5			-4.750000000000227	-36.90000000000015
25	2017-07-13	270.55	short	5			10.250000000000057	-26.65000000000009
26	2017-07-14	273.5	short	5			-14.749999999999943	-41.400000000000034
27	2017-07-17	276.7	short	5			-15.999999999999943	-57.39999999999998
28	2017-07-18	277.45	short	5			-3.75	-61.14999999999998
29	2017-07-19	275.7	short	5			8.75	-52.39999999999998
30	2017-07-20	276.4	short	5			-3.499999999999943	-55.89999999999992
31	2017-07-21	277.1	short	5			-3.5000000000002274	-59.40000000000015
32	2017-07-24	278.45	short	5			-6.7499999999998295	-66.14999999999998
33	2017-07-25	289.1	short	5			-53.25000000000017	-119.40000000000015
34	2017-07-26	291.9	short	5			-13.999999999999773	-133.39999999999992
35	2017-07-27	292.55	short	5			-3.2500000000001705	-136.6500000000001
36	2017-07-28	292.3	short	5			1.25	-135.4000000000001
37	2017-07-31	293.95	short	5			-8.249999999999886	-143.64999999999998
38	2017-08-01	292.7	short	5			6.25	-137.39999999999998
39	2017-08-02	292.7	short	5			-0.0	-137.39999999999998
40	2017-08-03	292.3	short	5			1.9999999999998863	-135.4000000000001
41	2017-08-04	293.1	short	5			-4.000000000000057	-139.40000000000015
42	2017-08-07	295.45	short	5			-11.74999999999983	-151.14999999999998
43	2017-08-08	298.8	short	4	True	1.0	-16.750000000000114	-167.9000000000001
44	2017-08-09	297.35	short	3	True	2.0	5.7999999999999545	-162.10000000000014
45	2017-08-10	295.2	short	2	True	3.0	6.450000000000102	-155.65000000000003
46	2017-08-11	295.95	short	1	True	4.0	-1.5	-157.15000000000003
47	2017-08-14	295.6	short	0	True	5.0	0.3499999999999659	-156.80000000000007
48	2018-02-08	310.15	long	1	True	1.0		
49	2018-02-09	305.3	long	2	True	2.0	-4.849999999999966	-161.65000000000003
50	2018-02-12	310.55	long	3	True	3.0	10.5	-151.15000000000003
51	2018-02-13	318.15	long	4	True	4.0	22.799999999999898	-128.35000000000014
52	2018-02-14	325.4	long	5	True	5.0	29.0	-99.35000000000014
53	2018-02-15	326.45	long	5			5.250000000000057	-94.10000000000008
54	2018-02-16	326.85	long	5			2.0000000000001705	-92.09999999999991
55	2018-02-19		long	5			0.0	-92.09999999999991
56	2018-02-20	321.35	long	5			-27.5	-119.59999999999991
57	2018-02-21	323.7	long	5			11.74999999999983	-107.85000000000008
58	2018-02-22	326.15	long	5			12.249999999999943	-95.60000000000014
59	2018-02-23	323.3	long	5			-14.24999999999983	-109.84999999999997
60	2018-02-26	322.45	long	5			-4.250000000000114	-114.10000000000008
