	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	83.85	short	1	True	1.0		
1	2000-11-09	84.15	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2000-11-10	84.05	short	3	True	3.0	0.20000000000001705	-0.09999999999999432
3	2000-11-13	82.75	short	4	True	4.0	3.8999999999999915	3.799999999999997
4	2000-11-14	83.3	short	5	True	5.0	-2.1999999999999886	1.6000000000000085
5	2000-11-15	83.5	short	5			-1.0000000000000142	0.5999999999999943
6	2000-11-16	82.9	short	5			2.9999999999999716	3.599999999999966
7	2000-11-17	83.3	short	5			-1.9999999999999574	1.6000000000000085
8	2000-11-20	83.7	short	5			-2.0000000000000284	-0.4000000000000199
9	2000-11-21	83.8	short	5			-0.4999999999999716	-0.8999999999999915
10	2000-11-22	83.1	short	5			3.500000000000014	2.6000000000000227
11	2000-11-23		short	5			-0.0	2.6000000000000227
12	2000-11-24		short	5			-0.0	2.6000000000000227
13	2000-11-27	84.95	short	5			-9.250000000000043	-6.65000000000002
14	2000-11-28	85.35	short	5			-1.9999999999999574	-8.649999999999977
15	2000-11-29	85.25	short	5			0.4999999999999716	-8.150000000000006
16	2000-11-30	84.15	short	5			5.499999999999972	-2.650000000000034
17	2000-12-01	85.25	short	5			-5.499999999999972	-8.150000000000006
18	2000-12-04	85.55	short	5			-1.4999999999999858	-9.649999999999991
19	2000-12-05	86.15	short	5			-3.0000000000000426	-12.650000000000034
20	2000-12-06	86.95	short	5			-3.999999999999986	-16.65000000000002
21	2000-12-07	87.2	short	5			-1.25	-17.90000000000002
22	2000-12-08	88.1	short	5			-4.499999999999957	-22.399999999999977
23	2000-12-11	88.3	short	5			-1.0000000000000142	-23.39999999999999
24	2000-12-12	87.75	short	5			2.749999999999986	-20.650000000000006
25	2000-12-13	87.55	short	5			1.0000000000000142	-19.64999999999999
26	2000-12-14	88.15	short	5			-3.0000000000000426	-22.650000000000034
27	2000-12-15	86.4	short	5			8.75	-13.900000000000034
28	2000-12-18	86.4	short	5			-0.0	-13.900000000000034
29	2000-12-19	86.1	short	5			1.5000000000000568	-12.399999999999977
30	2000-12-20	85.15	short	5			4.749999999999943	-7.650000000000034
31	2000-12-21	84.6	short	5			2.750000000000057	-4.899999999999977
32	2000-12-22	84.85	short	5			-1.25	-6.149999999999977
33	2000-12-25		short	5			-0.0	-6.149999999999977
34	2000-12-26	85.3	short	5			-2.250000000000014	-8.399999999999991
35	2000-12-27	84.35	short	5			4.750000000000014	-3.6499999999999773
36	2000-12-28	84.65	short	5			-1.5000000000000568	-5.150000000000034
