	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	330.4	short	1	True	1.0		
1	2013-08-09	333.9	short	2	True	2.0	-3.5	-3.5
2	2013-08-12	333.3	short	3	True	3.0	1.1999999999999318	-2.300000000000068
3	2013-08-13	334.55	short	4	True	4.0	-3.75	-6.050000000000068
4	2013-08-14	336.25	short	5	True	5.0	-6.7999999999999545	-12.850000000000023
5	2013-08-15	336.15	short	5			0.5000000000001137	-12.349999999999909
6	2013-08-16	339.0	short	5			-14.250000000000114	-26.600000000000023
7	2013-08-19	336.2	short	5			14.000000000000057	-12.599999999999966
8	2013-08-20	336.8	short	5			-3.0000000000001137	-15.60000000000008
9	2013-08-21	334.15	short	5			13.25000000000017	-2.349999999999909
10	2013-08-22	336.35	short	5			-11.000000000000227	-13.350000000000136
11	2013-08-23	338.35	short	5			-10.0	-23.350000000000136
12	2013-08-26	335.45	short	5			14.50000000000017	-8.849999999999966
13	2013-08-27	336.25	short	5			-4.000000000000057	-12.850000000000023
14	2013-08-28	333.95	short	5			11.500000000000057	-1.349999999999966
15	2013-08-29	329.1	short	5			24.24999999999983	22.899999999999864
16	2013-08-30	326.35	short	5			13.75	36.649999999999864
17	2013-09-02		short	5			-0.0	36.649999999999864
18	2013-09-03	333.25	short	5			-34.499999999999886	2.1499999999999773
19	2013-09-04	326.85	short	5			31.999999999999886	34.149999999999864
20	2013-09-05	327.35	short	5			-2.5	31.649999999999864
21	2013-09-06	329.15	short	5			-8.999999999999773	22.65000000000009
22	2013-09-09	330.8	short	5			-8.25000000000017	14.39999999999992
23	2013-09-10	329.3	short	5			7.5	21.89999999999992
24	2013-09-11	328.65	short	5			3.2500000000001705	25.15000000000009
25	2013-09-12	323.8	short	5			24.24999999999983	49.39999999999992
26	2013-09-13	323.15	short	5			3.2500000000001705	52.65000000000009
27	2013-09-16	324.6	short	5			-7.250000000000227	45.399999999999864
28	2013-09-17	324.45	short	5			0.7500000000001705	46.150000000000034
29	2013-09-18	329.95	short	5			-27.5	18.650000000000034
30	2013-09-19	336.8	short	5			-34.250000000000114	-15.60000000000008
31	2013-09-20	334.2	short	5			13.000000000000114	-2.599999999999966
32	2013-09-23	332.35	short	5			9.24999999999983	6.649999999999864
33	2013-09-24	328.25	short	5			20.500000000000114	27.149999999999977
34	2013-09-25	330.0	short	5			-8.75	18.399999999999977
35	2013-09-26	333.4	short	5			-16.999999999999886	1.400000000000091
36	2013-09-27	335.4	short	5			-10.0	-8.599999999999909
37	2013-09-30	334.7	short	5			3.499999999999943	-5.099999999999966
38	2013-10-01	330.15	short	5			22.750000000000057	17.65000000000009
39	2013-10-02	334.45	short	5			-21.500000000000057	-3.849999999999966
40	2013-10-03	329.95	short	5			22.5	18.650000000000034
41	2013-10-04	333.2	short	5			-16.25	2.400000000000034
42	2013-10-07	332.65	short	5			2.750000000000057	5.150000000000091
43	2013-10-08	332.35	short	5			1.4999999999997726	6.649999999999864
44	2013-10-09	326.3	short	5			30.250000000000057	36.89999999999992
45	2013-10-10	327.65	short	5			-6.7499999999998295	30.15000000000009
46	2013-10-11	329.4	short	5			-8.75	21.40000000000009
47	2013-10-14	332.5	short	5			-15.500000000000114	5.899999999999977
48	2013-10-15	333.1	short	5			-3.0000000000001137	2.8999999999998636
49	2013-10-16	332.9	short	5			1.0000000000002274	3.900000000000091
50	2013-10-17	331.65	short	5			6.25	10.150000000000091
51	2013-10-18	331.65	short	5			-0.0	10.150000000000091
52	2013-10-21	332.15	short	5			-2.5	7.650000000000091
53	2013-10-22	335.2	short	5			-15.250000000000057	-7.599999999999966
54	2013-10-23	328.4	short	5			34.00000000000006	26.40000000000009
55	2013-10-24	328.15	short	5			1.25	27.65000000000009
56	2013-10-25	328.2	short	5			-0.25000000000005684	27.400000000000034
57	2013-10-28	328.35	short	5			-0.7500000000001705	26.649999999999864
58	2013-10-29	329.05	short	5			-3.499999999999943	23.14999999999992
59	2013-10-30	333.65	short	5			-22.99999999999983	0.15000000000009095
60	2013-10-31	331.55	short	5			10.49999999999983	10.64999999999992
61	2013-11-01	331.55	short	5			-0.0	10.64999999999992
62	2013-11-04	327.3	short	5			21.25	31.89999999999992
63	2013-11-05	327.7	short	5			-1.9999999999998863	29.900000000000034
64	2013-11-06	325.55	short	5			10.749999999999886	40.64999999999992
65	2013-11-07	326.55	short	5			-5.0	35.64999999999992
66	2013-11-08	327.15	short	4	True	1.0	-2.9999999999998295	32.65000000000009
67	2013-11-11	327.85	short	3	True	2.0	-2.800000000000182	29.84999999999991
68	2013-11-12	325.55	short	2	True	3.0	6.900000000000034	36.74999999999994
69	2013-11-13	318.45	short	1	True	4.0	14.200000000000045	50.94999999999999
70	2013-11-14	318.5	short	0	True	5.0	-0.05000000000001137	50.89999999999998
71	2014-04-08	303.5	long	1	True	1.0		
72	2014-04-09	302.1	long	2	True	2.0	-1.3999999999999773	49.5
73	2014-04-10	303.4	long	3	True	3.0	2.599999999999909	52.09999999999991
74	2014-04-11	303.2	long	4	True	4.0	-0.5999999999999659	51.49999999999994
75	2014-04-14	303.65	long	5	True	5.0	1.7999999999999545	53.2999999999999
76	2014-04-15	298.3	long	5			-26.74999999999983	26.550000000000068
77	2014-04-16	301.55	long	5			16.25	42.80000000000007
78	2014-04-17	303.4	long	5			9.24999999999983	52.0499999999999
79	2014-04-18		long	5			0.0	52.0499999999999
80	2014-04-21	302.85	long	5			-2.7499999999997726	49.300000000000125
81	2014-04-22	303.4	long	5			2.7499999999997726	52.0499999999999
82	2014-04-23	303.95	long	5			2.750000000000057	54.799999999999955
83	2014-04-24	308.8	long	5			24.250000000000114	79.05000000000007
84	2014-04-25	309.3	long	5			2.5	81.55000000000007
85	2014-04-28	309.3	long	5			0.0	81.55000000000007
86	2014-04-29	307.3	long	5			-10.0	71.55000000000007
87	2014-04-30	302.75	long	5			-22.750000000000057	48.80000000000001
88	2014-05-01	302.15	long	5			-3.0000000000001137	45.7999999999999
89	2014-05-02	307.0	long	5			24.250000000000114	70.05000000000001
90	2014-05-05	305.35	long	5			-8.249999999999886	61.800000000000125
91	2014-05-06	305.7	long	5			1.7499999999998295	63.549999999999955
92	2014-05-07	303.25	long	5			-12.249999999999943	51.30000000000001
93	2014-05-08	306.25	long	5			15.0	66.30000000000001
94	2014-05-09	308.3	long	5			10.250000000000057	76.55000000000007
95	2014-05-12	314.95	long	5			33.249999999999886	109.79999999999995
96	2014-05-13	313.55	long	5			-6.999999999999886	102.80000000000007
97	2014-05-14	316.0	long	5			12.249999999999943	115.05000000000001
98	2014-05-15	314.45	long	5			-7.750000000000057	107.29999999999995
99	2014-05-16	314.7	long	5			1.25	108.54999999999995
100	2014-05-19	316.7	long	5			10.0	118.54999999999995
101	2014-05-20	314.5	long	5			-10.999999999999943	107.55000000000001
102	2014-05-21	312.3	long	5			-10.999999999999943	96.55000000000007
