	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	328.8	short	1	True	1.0		
1	2008-08-11	325.25	short	2	True	2.0	3.5500000000000114	3.5500000000000114
2	2008-08-12	318.85	short	3	True	3.0	12.799999999999955	16.349999999999966
3	2008-08-13	330.95	short	4	True	4.0	-36.2999999999999	-19.949999999999932
4	2008-08-14	327.35	short	5	True	5.0	14.399999999999864	-5.550000000000068
5	2008-08-15	328.5	short	5			-5.749999999999886	-11.299999999999955
6	2008-08-18	326.55	short	5			9.749999999999943	-1.5500000000000114
7	2008-08-19	338.0	short	5			-57.24999999999994	-58.799999999999955
8	2008-08-20	335.2	short	5			14.000000000000057	-44.7999999999999
9	2008-08-21	348.45	short	5			-66.25	-111.0499999999999
10	2008-08-22	341.45	short	5			35.0	-76.0499999999999
11	2008-08-25	341.25	short	5			0.9999999999999432	-75.04999999999995
12	2008-08-26	337.05	short	5			20.999999999999943	-54.05000000000001
13	2008-08-27	339.95	short	5			-14.499999999999886	-68.5499999999999
14	2008-08-28	336.1	short	5			19.24999999999983	-49.30000000000007
15	2008-08-29	334.7	short	5			7.0000000000001705	-42.2999999999999
16	2008-09-01		short	5			-0.0	-42.2999999999999
17	2008-09-02	324.85	short	5			49.24999999999983	6.949999999999932
18	2008-09-03	328.7	short	5			-19.24999999999983	-12.299999999999898
19	2008-09-04	324.8	short	5			19.499999999999886	7.199999999999989
20	2008-09-05	309.65	short	5			75.75000000000017	82.95000000000016
21	2008-09-08	309.8	short	5			-0.7500000000001705	82.19999999999999
22	2008-09-09	308.9	short	5			4.5000000000001705	86.70000000000016
23	2008-09-10	310.9	short	5			-10.0	76.70000000000016
24	2008-09-11	311.65	short	5			-3.75	72.95000000000016
25	2008-09-12	318.35	short	5			-33.50000000000023	39.44999999999993
26	2008-09-15	313.4	short	5			24.750000000000227	64.20000000000016
27	2008-09-16	308.2	short	5			25.999999999999943	90.2000000000001
28	2008-09-17	303.25	short	5			24.749999999999943	114.95000000000005
29	2008-09-18	305.6	short	5			-11.750000000000114	103.19999999999993
30	2008-09-19	316.35	short	5			-53.75	49.44999999999993
31	2008-09-22	324.35	short	5			-40.0	9.449999999999932
32	2008-09-23	314.9	short	5			47.25000000000023	56.70000000000016
33	2008-09-24	310.55	short	5			21.74999999999983	78.44999999999999
34	2008-09-25	313.05	short	5			-12.5	65.94999999999999
35	2008-09-26	307.5	short	5			27.750000000000057	93.70000000000005
36	2008-09-29	291.5	short	5			80.0	173.70000000000005
37	2008-09-30	289.05	short	5			12.249999999999943	185.95
38	2008-10-01	280.6	short	5			42.24999999999994	228.19999999999993
39	2008-10-02	264.45	short	5			80.75000000000017	308.9500000000001
40	2008-10-03	270.05	short	5			-28.000000000000114	280.95
41	2008-10-06	250.75	short	5			96.50000000000006	377.45000000000005
42	2008-10-07	254.35	short	5			-17.99999999999997	359.45000000000005
43	2008-10-08	237.05	short	5			86.49999999999991	445.94999999999993
44	2008-10-09	242.0	short	5			-24.749999999999943	421.2
45	2008-10-10	216.2	short	5			129.00000000000006	550.2
46	2008-10-13	233.1	short	5			-84.50000000000003	465.70000000000005
47	2008-10-14	242.1	short	5			-45.0	420.70000000000005
48	2008-10-15	223.9	short	5			90.99999999999994	511.7
49	2008-10-16	211.9	short	5			60.0	571.7
50	2008-10-17	221.0	short	5			-45.49999999999997	526.2
51	2008-10-20	214.75	short	5			31.25	557.45
52	2008-10-21	204.15	short	5			52.99999999999997	610.45
53	2008-10-22	190.2	short	5			69.75000000000009	680.2000000000002
54	2008-10-23	183.4	short	5			33.999999999999915	714.2
55	2008-10-24	171.4	short	5			60.0	774.2
56	2008-10-27	183.4	short	5			-60.0	714.2
57	2008-10-28	188.65	short	5			-26.25	687.95
58	2008-10-29	211.3	short	5			-113.25000000000003	574.7
59	2008-10-30	191.65	short	5			98.25000000000003	672.95
60	2008-10-31	185.5	short	5			30.75000000000003	703.7
61	2008-11-03	186.35	short	5			-4.249999999999972	699.45
62	2008-11-04	198.0	short	5			-58.25000000000003	641.2
63	2008-11-05	183.75	short	5			71.25	712.45
64	2008-11-06	174.45	short	5			46.50000000000006	758.95
65	2008-11-07	172.4	short	5			10.249999999999915	769.1999999999999
66	2008-11-10	177.85	short	4	True	1.0	-27.249999999999943	741.95
67	2008-11-11	167.9	short	3	True	2.0	39.799999999999955	781.75
68	2008-11-12	168.55	short	2	True	3.0	-1.950000000000017	779.8
69	2008-11-13	165.5	short	1	True	4.0	6.100000000000023	785.9
70	2008-11-14	174.0	short	0	True	5.0	-8.5	777.4
71	2009-04-08	201.2	long	1	True	1.0		
72	2009-04-09	208.45	long	2	True	2.0	7.25	784.65
