	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	427.1	short	1	True	1.0		
1	2021-08-10	433.35	short	2	True	2.0	-6.25	-6.25
2	2021-08-11	434.65	short	3	True	3.0	-2.599999999999909	-8.849999999999909
3	2021-08-12	433.3	short	4	True	4.0	4.049999999999898	-4.800000000000011
4	2021-08-13	436.05	short	5	True	5.0	-11.0	-15.800000000000011
5	2021-08-16	430.8	short	5			26.25	10.449999999999989
6	2021-08-17	420.0	short	5			54.00000000000006	64.45000000000005
7	2021-08-18	411.95	short	5			40.25000000000006	104.7000000000001
8	2021-08-19	404.35	short	5			37.99999999999983	142.69999999999993
9	2021-08-20	411.8	short	5			-37.24999999999994	105.44999999999999
10	2021-08-23	420.6	short	5			-44.00000000000006	61.44999999999993
11	2021-08-24	425.15	short	5			-22.749999999999773	38.70000000000016
12	2021-08-25	425.6	short	5			-2.2500000000002274	36.44999999999993
13	2021-08-26	423.5	short	5			10.500000000000114	46.950000000000045
14	2021-08-27	429.75	short	5			-31.25	15.700000000000045
15	2021-08-30	434.15	short	5			-21.999999999999886	-6.299999999999841
16	2021-08-31	433.5	short	5			3.2499999999998863	-3.0499999999999545
17	2021-09-01	425.2	short	5			41.50000000000006	38.4500000000001
18	2021-09-02	428.25	short	5			-15.250000000000057	23.200000000000045
19	2021-09-03	430.95	short	5			-13.499999999999943	9.700000000000102
20	2021-09-06		short	5			-0.0	9.700000000000102
21	2021-09-07	426.45	short	5			22.5	32.2000000000001
22	2021-09-08	421.8	short	5			23.249999999999886	55.44999999999999
23	2021-09-09	427.05	short	5			-26.25	29.19999999999999
24	2021-09-10	442.75	short	5			-78.49999999999994	-49.299999999999955
25	2021-09-13	434.2	short	5			42.75000000000006	-6.549999999999898
26	2021-09-14	429.95	short	5			21.25	14.700000000000102
27	2021-09-15	437.85	short	5			-39.50000000000017	-24.800000000000068
28	2021-09-16	425.95	short	5			59.50000000000017	34.7000000000001
29	2021-09-17	422.2	short	5			18.75	53.4500000000001
30	2021-09-20	409.6	short	5			62.99999999999983	116.44999999999993
31	2021-09-21	410.6	short	5			-5.0	111.44999999999993
32	2021-09-22	422.95	short	5			-61.74999999999983	49.7000000000001
33	2021-09-23	421.4	short	5			7.750000000000057	57.45000000000016
34	2021-09-24	425.9	short	5			-22.5	34.95000000000016
35	2021-09-27	425.35	short	5			2.7499999999997726	37.69999999999993
36	2021-09-28	420.85	short	5			22.5	60.19999999999993
37	2021-09-29	416.75	short	5			20.500000000000114	80.70000000000005
38	2021-09-30	405.4	short	5			56.750000000000114	137.45000000000016
39	2021-10-01	414.6	short	5			-46.00000000000023	91.44999999999993
40	2021-10-04	420.15	short	5			-27.749999999999773	63.70000000000016
41	2021-10-05	415.6	short	5			22.749999999999773	86.44999999999993
42	2021-10-06	411.9	short	5			18.500000000000227	104.95000000000016
43	2021-10-07	421.45	short	5			-47.75000000000006	57.2000000000001
44	2021-10-08	424.6	short	5			-15.75000000000017	41.44999999999993
45	2021-10-11	433.0	short	5			-41.999999999999886	-0.5499999999999545
46	2021-10-12	428.9	short	5			20.500000000000114	19.95000000000016
47	2021-10-13	443.6	short	5			-73.50000000000023	-53.55000000000007
48	2021-10-14	454.35	short	5			-53.75	-107.30000000000007
49	2021-10-15	464.0	short	5			-48.249999999999886	-155.54999999999995
50	2021-10-18	462.1	short	5			9.499999999999886	-146.05000000000007
51	2021-10-19	460.6	short	5			7.5	-138.55000000000007
52	2021-10-20	463.95	short	5			-16.74999999999983	-155.2999999999999
53	2021-10-21	447.1	short	5			84.24999999999983	-71.05000000000007
54	2021-10-22	443.35	short	5			18.75	-52.30000000000007
55	2021-10-25	447.95	short	5			-22.99999999999983	-75.2999999999999
56	2021-10-26	445.0	short	5			14.749999999999943	-60.549999999999955
57	2021-10-27	435.6	short	5			46.999999999999886	-13.550000000000068
