	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	80.25	short	1	True	1.0		
1	2003-08-11	80.75	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	79.35	short	3	True	3.0	2.8000000000000114	2.3000000000000114
3	2003-08-13	79.75	short	4	True	4.0	-1.200000000000017	1.0999999999999943
4	2003-08-14	80.2	short	5	True	5.0	-1.8000000000000114	-0.700000000000017
5	2003-08-15	79.6	short	5			3.0000000000000426	2.3000000000000256
6	2003-08-18	80.1	short	5			-2.5	-0.19999999999997442
7	2003-08-19	80.75	short	5			-3.2500000000000284	-3.450000000000003
8	2003-08-20	81.1	short	5			-1.7499999999999716	-5.199999999999974
9	2003-08-21	81.05	short	5			0.2499999999999858	-4.949999999999989
10	2003-08-22	81.25	short	5			-1.0000000000000142	-5.950000000000003
11	2003-08-25	81.4	short	5			-0.7500000000000284	-6.700000000000031
12	2003-08-26	80.6	short	5			4.000000000000057	-2.6999999999999744
13	2003-08-27	80.4	short	5			0.9999999999999432	-1.7000000000000313
14	2003-08-28	80.25	short	5			0.7500000000000284	-0.9500000000000028
15	2003-08-29	81.4	short	5			-5.750000000000028	-6.700000000000031
16	2003-09-01		short	5			-0.0	-6.700000000000031
17	2003-09-02	82.05	short	5			-3.2499999999999574	-9.949999999999989
18	2003-09-03	83.35	short	5			-6.499999999999986	-16.449999999999974
19	2003-09-04	82.35	short	5			5.0	-11.449999999999974
20	2003-09-05	83.65	short	5			-6.500000000000057	-17.95000000000003
21	2003-09-08	83.4	short	5			1.25	-16.70000000000003
22	2003-09-09	82.5	short	5			4.500000000000028	-12.200000000000003
23	2003-09-10	81.6	short	5			4.500000000000028	-7.699999999999974
24	2003-09-11	83.25	short	5			-8.250000000000028	-15.950000000000003
25	2003-09-12	82.05	short	5			6.000000000000014	-9.949999999999989
26	2003-09-15	82.6	short	5			-2.749999999999986	-12.699999999999974
27	2003-09-16	82.2	short	5			1.9999999999999574	-10.700000000000017
28	2003-09-17	83.05	short	5			-4.249999999999972	-14.949999999999989
29	2003-09-18	83.4	short	5			-1.7500000000000426	-16.70000000000003
30	2003-09-19	83.6	short	5			-0.9999999999999432	-17.699999999999974
31	2003-09-22	83.8	short	5			-1.0000000000000142	-18.69999999999999
32	2003-09-23	83.2	short	5			2.9999999999999716	-15.700000000000017
33	2003-09-24	83.55	short	5			-1.7499999999999716	-17.44999999999999
34	2003-09-25	83.85	short	5			-1.4999999999999858	-18.949999999999974
35	2003-09-26	82.9	short	5			4.749999999999943	-14.200000000000031
36	2003-09-29	83.15	short	5			-1.25	-15.450000000000031
37	2003-09-30	82.7	short	5			2.250000000000014	-13.200000000000017
38	2003-10-01	83.1	short	5			-1.9999999999999574	-15.199999999999974
39	2003-10-02	84.1	short	5			-5.0	-20.199999999999974
40	2003-10-03	84.45	short	5			-1.7500000000000426	-21.950000000000017
41	2003-10-06	84.5	short	5			-0.2499999999999858	-22.200000000000003
42	2003-10-07	85.45	short	5			-4.750000000000014	-26.950000000000017
43	2003-10-08	86.25	short	5			-3.999999999999986	-30.950000000000003
44	2003-10-09	86.0	short	5			1.25	-29.700000000000003
45	2003-10-10	86.8	short	5			-3.999999999999986	-33.69999999999999
46	2003-10-13	89.2	short	5			-12.000000000000028	-45.70000000000002
47	2003-10-14	88.05	short	5			5.750000000000028	-39.94999999999999
48	2003-10-15	90.25	short	5			-11.000000000000014	-50.95
49	2003-10-16	89.75	short	5			2.5	-48.45
50	2003-10-17	89.7	short	5			0.2499999999999858	-48.20000000000002
51	2003-10-20	91.2	short	5			-7.5	-55.70000000000002
52	2003-10-21	90.65	short	5			2.749999999999986	-52.95000000000003
53	2003-10-22	91.45	short	5			-3.999999999999986	-56.95000000000002
54	2003-10-23	91.0	short	5			2.250000000000014	-54.7
55	2003-10-24	89.85	short	5			5.750000000000028	-48.949999999999974
56	2003-10-27	91.2	short	5			-6.750000000000043	-55.70000000000002
57	2003-10-28	90.95	short	5			1.25	-54.45000000000002
58	2003-10-29	92.3	short	5			-6.749999999999972	-61.19999999999999
59	2003-10-30	93.7	short	5			-7.000000000000028	-68.20000000000002
60	2003-10-31	94.2	short	5			-2.5	-70.70000000000002
61	2003-11-03	93.7	short	5			2.5	-68.20000000000002
62	2003-11-04	95.8	short	5			-10.499999999999972	-78.69999999999999
63	2003-11-05	95.55	short	5			1.25	-77.44999999999999
64	2003-11-06	94.1	short	5			7.250000000000014	-70.19999999999997
65	2003-11-07	94.4	short	5			-1.5000000000000568	-71.70000000000003
66	2003-11-10	92.85	short	4	True	1.0	7.750000000000057	-63.949999999999974
67	2003-11-11	94.6	short	3	True	2.0	-7.0	-70.94999999999997
68	2003-11-12	94.6	short	2	True	3.0	-0.0	-70.94999999999997
69	2003-11-13	94.0	short	1	True	4.0	1.1999999999999886	-69.74999999999999
70	2003-11-14	94.95	short	0	True	5.0	-0.9500000000000028	-70.69999999999999
71	2004-04-08	130.7	long	1	True	1.0		
72	2004-04-09		long	1	True	2.0	0.0	-70.69999999999999
73	2004-04-12	129.0	long	3	True	3.0	-1.6999999999999886	-72.39999999999998
74	2004-04-13	128.2	long	4	True	4.0	-2.400000000000034	-74.80000000000001
75	2004-04-14	129.8	long	5	True	5.0	6.400000000000091	-68.39999999999992
76	2004-04-15	129.15	long	5			-3.2500000000000284	-71.64999999999995
77	2004-04-16	133.75	long	5			22.99999999999997	-48.64999999999998
78	2004-04-19	135.5	long	5			8.75	-39.89999999999998
79	2004-04-20	130.8	long	5			-23.499999999999943	-63.39999999999992
80	2004-04-21	122.85	long	5			-39.750000000000085	-103.15
81	2004-04-22	122.85	long	5			0.0	-103.15
82	2004-04-23	124.3	long	5			7.250000000000014	-95.89999999999999
83	2004-04-26	124.25	long	5			-0.2499999999999858	-96.14999999999998
84	2004-04-27	123.8	long	5			-2.250000000000014	-98.39999999999999
85	2004-04-28	117.65	long	5			-30.749999999999957	-129.14999999999995
86	2004-04-29	119.25	long	5			7.999999999999972	-121.14999999999998
87	2004-04-30	120.75	long	5			7.5	-113.64999999999998
88	2004-05-03	122.55	long	5			8.999999999999986	-104.64999999999999
89	2004-05-04	122.85	long	5			1.4999999999999858	-103.15
90	2004-05-05	124.2	long	5			6.750000000000043	-96.39999999999996
91	2004-05-06	123.7	long	5			-2.5	-98.89999999999996
92	2004-05-07	119.05	long	5			-23.25000000000003	-122.14999999999999
93	2004-05-10	116.75	long	5			-11.499999999999986	-133.64999999999998
94	2004-05-11	119.4	long	5			13.250000000000028	-120.39999999999995
95	2004-05-12	118.75	long	5			-3.2500000000000284	-123.64999999999998
96	2004-05-13	117.9	long	5			-4.249999999999972	-127.89999999999995
97	2004-05-14	117.8	long	5			-0.5000000000000426	-128.39999999999998
98	2004-05-17	114.45	long	5			-16.74999999999997	-145.14999999999995
99	2004-05-18	115.35	long	5			4.499999999999957	-140.64999999999998
100	2004-05-19	119.65	long	5			21.500000000000057	-119.14999999999992
101	2004-05-20	118.65	long	5			-5.0	-124.14999999999992
102	2004-05-21	122.2	long	5			17.749999999999986	-106.39999999999993
103	2004-05-24	123.4	long	5			6.000000000000014	-100.39999999999992
104	2004-05-25	123.4	long	5			0.0	-100.39999999999992
105	2004-05-26	123.15	long	5			-1.25	-101.64999999999992
106	2004-05-27	127.3	long	5			20.749999999999957	-80.89999999999996
107	2004-05-28	127.75	long	5			2.250000000000014	-78.64999999999995
108	2004-05-31		long	5			0.0	-78.64999999999995
109	2004-06-01	129.25	long	5			7.5	-71.14999999999995
110	2004-06-02	124.8	long	5			-22.250000000000014	-93.39999999999996
111	2004-06-03	124.6	long	5			-1.0000000000000142	-94.39999999999998
112	2004-06-04	123.15	long	5			-7.249999999999943	-101.64999999999992
113	2004-06-07	126.55	long	5			16.999999999999957	-84.64999999999996
114	2004-06-08	123.75	long	4	True	1.0	-13.999999999999986	-98.64999999999995
115	2004-06-09	116.45	long	3	True	2.0	-29.19999999999999	-127.84999999999994
116	2004-06-10	117.3	long	2	True	3.0	2.549999999999983	-125.29999999999995
117	2004-06-11		long	2	True	4.0	0.0	-125.29999999999995
118	2004-06-14	115.25	long	0	True	5.0	-4.099999999999994	-129.39999999999995
